,Date,cf_200,cf_2000
0,2018-01-07,0.6039471063625204,0.39848538971294417
1,2018-01-12,0.0,0.0
2,2018-01-17,0.1102525532044194,0.0625513874809798
3,2018-01-27,0.12217236877773265,0.0464014299778291
4,2018-02-01,0.8898905318994788,0.5020885740115256
5,2018-02-06,0.02802477955221005,0.0176398952150413
6,2018-02-11,0.45699133101338174,0.19048942522002835
7,2018-02-16,0.7757824171546475,0.3222199820902623
8,2018-02-21,0.7999291077020911,0.36005888463779856
9,2018-02-26,0.36938438902091775,0.1433569349336453
10,2018-03-03,0.15481723987631066,0.0484349460229155
11,2018-03-08,0.6551640446866493,0.6135700792487466
12,2018-03-13,0.0,0.0
13,2018-03-18,0.3920595117189424,0.18610831155725005
14,2018-03-23,0.0,0.0
15,2018-03-28,0.5217927900415396,0.29830644107043747
16,2018-04-02,0.8162846019845089,0.4452822287269725
17,2018-04-07,0.557992826076092,0.29770490268058025
18,2018-04-12,0.6660065850916193,0.29583032898158684
19,2018-04-17,0.6670521457204053,0.1935631033162183
20,2018-04-22,0.819083438357582,0.46880612641278785
21,2018-04-27,0.0,0.0
22,2018-05-02,0.4680924343470974,0.22997560221772906
23,2018-05-07,0.2385877695435104,0.1153057886402809
24,2018-05-12,0.1052898097095122,0.023064852497684148
25,2018-05-17,0.0,0.0
26,2018-05-22,0.007793282205196849,0.00015709372794960434
27,2018-06-01,0.0475093896357656,0.00467822594431628
28,2018-06-06,0.9553506929673499,0.6073369560179845
29,2018-06-11,0.8262161936136898,0.5034495679320976
30,2018-06-16,0.7662985852204001,0.28017214129747436
31,2018-06-21,0.38681078063643776,0.16575694501261734
32,2018-06-26,0.4127359451736555,0.1910267906009071
33,2018-07-01,0.10731502917391784,0.04649242683543915
34,2018-07-06,0.0,0.0
35,2018-07-11,0.3095758818445969,0.23919765714760766
36,2018-07-16,0.9080866164779221,0.5042781567956027
37,2018-07-21,0.12300313954497086,0.04507804432231975
38,2018-07-26,0.012130581814722626,0.0023674952091445
39,2018-07-31,0.0093085744858679,0.00011499462495337124
40,2018-08-05,0.30121257665790085,0.0631276522989037
41,2018-08-10,0.5841692163859327,0.2022566115454613
42,2018-08-15,0.42507002930043203,0.15966398400960247
43,2018-08-20,0.06612620784725795,0.0142106413307077
44,2018-08-25,0.6035911552609534,0.3600492781807707
45,2018-08-30,0.6105822552632217,0.0990264937343341
46,2018-09-04,0.091617852014791,0.03125128458115245
47,2018-09-09,9.15385407405503e-05,0.0
48,2018-09-14,0.0,0.0
49,2018-09-19,0.43523732626798883,0.246045731614071
50,2018-09-24,0.19926429255591965,0.056207468751698
51,2018-09-29,0.0,0.0
52,2018-10-04,0.0026335546784338336,0.00044869685308233573
53,2018-10-14,0.544892332701449,0.31108114519057983
54,2018-10-19,0.5309153053665974,0.2402738464769318
55,2018-10-24,0.7183115540273408,0.3546823119832381
56,2018-10-29,0.18809079270115114,0.01998551461888975
57,2018-11-03,0.15285572261786526,0.043466793657014
58,2018-11-08,0.0061203866998024,0.0007161406181237047
59,2018-11-18,0.605404737444759,0.1981285100538126
60,2018-11-23,0.4216161165378577,0.28830538909494785
61,2018-11-28,0.863396965530298,0.47957856145117794
62,2018-12-03,0.5120956309441207,0.23816646137808128
63,2018-12-08,0.08600516936261204,0.00517895135206132
64,2018-12-13,0.00286028276500085,0.0
65,2018-12-18,0.4517615282001582,0.05443799725602305
66,2018-12-23,0.23242002581568205,0.0357547506753437
67,2018-12-28,0.7180890767436838,0.2408103307670186
68,2019-01-02,0.06576181822934621,0.01499153066571935
69,2019-01-07,0.728097938697884,0.1891373171239686
70,2019-01-12,0.1389107533188973,0.00201096960531085
71,2019-01-17,0.6096226467674971,0.34652510235567713
72,2019-01-22,0.01314541432863675,0.0060989306836639005
73,2019-01-27,0.0,0.0
74,2019-02-01,0.8382472975455506,0.3947271670596758
75,2019-02-06,0.3353097723537869,0.22507762256896696
76,2019-02-11,0.8624367111949658,0.6371459227998804
77,2019-02-16,0.34081844744403655,0.0819969864444053
78,2019-02-21,0.6968350009349856,0.04461343631641155
79,2019-02-26,0.7553013586826178,0.3866509990066961
80,2019-03-03,0.006752807023843732,0.0003149943277112524
