Date,cf_200,cf_2000
2018-01-03,0.999926,0.999931
2018-01-08,0.996696,0.968824
2018-01-10,0.079996,0.006691
2018-01-13,0.999867,0.999376
2018-01-15,0.346357,0.269537
2018-01-20,0.998834,0.999630
2018-01-23,0.999926,0.999931
2018-01-28,0.999926,0.999931
2018-01-30,0.792858,0.599389
2018-02-02,0.999550,0.997546
2018-02-04,0.989671,0.970561
2018-02-07,0.998475,0.991450
2018-02-09,0.998976,0.999630
2018-02-12,0.993269,0.962965
2018-02-14,0.142741,0.129305
2018-02-17,0.247467,0.164056
2018-02-19,0.306088,0.112519
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.988381,0.945037
2018-03-04,0.000000,0.000000
2018-03-06,0.999390,0.999634
2018-03-09,0.978988,0.919657
2018-03-11,0.319824,0.237235
2018-03-14,0.996982,0.993192
2018-03-16,0.999112,0.999627
2018-03-19,0.711554,0.392267
2018-03-21,0.775727,0.594193
2018-03-24,0.989164,0.964343
2018-03-26,0.000000,0.000000
2018-03-29,0.028808,0.002111
2018-03-31,0.851661,0.408364
2018-04-03,0.998907,0.995483
2018-04-05,0.998929,0.999633
2018-04-08,0.319124,0.148917
2018-04-10,0.998233,0.992511
2018-04-13,0.433829,0.260456
2018-04-15,0.998150,0.994445
2018-04-18,0.999931,0.999931
2018-04-20,0.914260,0.798794
2018-04-23,0.952106,0.727911
2018-04-25,0.000011,0.000000
2018-04-28,0.931440,0.833970
2018-04-30,0.001136,0.000000
2018-05-03,0.949235,0.879944
2018-05-05,0.998869,0.999636
2018-05-08,0.074231,0.015508
2018-05-10,0.998776,0.998550
2018-05-13,0.968087,0.890145
2018-05-15,0.394324,0.151962
2018-05-18,0.999931,0.999931
2018-05-20,0.170396,0.003236
2018-05-23,0.617524,0.315778
2018-05-25,0.998364,0.996462
2018-05-28,0.868553,0.555764
2018-05-30,0.856816,0.689087
2018-06-02,0.999931,0.999931
2018-06-04,0.008463,0.000332
2018-06-07,0.739200,0.659982
2018-06-09,0.996755,0.982352
2018-06-12,0.811067,0.725347
2018-06-14,0.984437,0.915412
2018-06-17,0.970996,0.830524
2018-06-19,0.126514,0.000170
2018-06-22,0.844287,0.716367
2018-06-24,0.069604,0.002804
2018-06-27,0.999927,0.999931
2018-06-29,0.985297,0.881899
2018-07-02,0.567303,0.394130
2018-07-04,0.998098,0.998430
2018-07-07,0.637894,0.358577
2018-07-09,0.605636,0.139649
2018-07-12,0.361414,0.213682
2018-07-14,0.272373,0.132972
2018-07-17,0.981022,0.953689
2018-07-19,0.998668,0.999629
2018-07-22,0.999736,0.997747
2018-07-24,0.956688,0.845606
2018-07-27,0.024937,0.002387
2018-07-29,0.151076,0.078755
2018-08-01,0.824088,0.705680
2018-08-03,0.997876,0.992794
2018-08-06,0.999931,0.999931
2018-08-08,0.000000,0.000000
2018-08-11,0.547306,0.317468
2018-08-13,0.000000,0.000000
2018-08-16,0.169449,0.077467
2018-08-18,0.004274,0.000000
2018-08-21,0.975707,0.941605
2018-08-23,0.996919,0.999346
2018-08-26,0.978988,0.854371
2018-08-28,0.911874,0.814500
2018-08-31,0.622562,0.336754
2018-09-02,0.954821,0.848933
2018-09-05,0.093033,0.007092
2018-09-07,0.000000,0.000000
2018-09-10,0.542607,0.073389
2018-09-12,0.280942,0.006655
2018-09-17,0.774016,0.256065
2018-09-20,0.617526,0.107451
2018-09-22,0.403053,0.222066
2018-09-25,0.999686,0.997171
2018-09-27,0.998159,0.997828
2018-09-30,0.478446,0.049495
2018-10-02,0.368246,0.060967
2018-10-05,0.070037,0.000044
2018-10-07,0.002590,0.000000
2018-10-10,0.999619,0.996873
2018-10-12,0.000000,0.000000
2018-10-15,0.188971,0.041107
2018-10-17,0.000000,0.000000
2018-10-20,0.367901,0.209381
2018-10-22,0.308687,0.188508
2018-10-25,0.070303,0.000001
2018-10-27,0.998933,0.999638
2018-10-30,0.222264,0.107577
2018-11-01,0.728262,0.648024
2018-11-04,0.992184,0.976502
2018-11-06,0.997834,0.999575
2018-11-09,0.978154,0.869087
2018-11-11,0.989163,0.979532
2018-11-14,0.999924,0.999931
2018-11-16,0.997557,0.999643
2018-11-19,0.999931,0.999931
2018-11-21,0.172369,0.049175
2018-11-24,0.933984,0.854011
2018-11-26,0.997256,0.999642
2018-11-29,0.999786,0.998595
2018-12-01,0.998018,0.999538
2018-12-04,0.294016,0.095191
2018-12-06,0.025834,0.000090
2018-12-09,0.999682,0.997607
2018-12-11,0.000000,0.000000
2018-12-14,0.998972,0.993177
2018-12-16,0.971933,0.903493
2018-12-21,0.894485,0.811832
2018-12-24,0.913082,0.892171
2018-12-26,0.000000,0.000000
2018-12-29,0.000138,0.000000
2018-12-31,0.998382,0.999430
2019-01-03,0.000000,0.000000
2019-01-05,0.997056,0.999480
2019-01-08,0.127001,0.076074
2019-01-10,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.007795,0.000368
2019-01-20,0.696577,0.482634
2019-01-23,0.999911,0.999931
2019-01-25,0.003177,0.000000
2019-01-28,0.406636,0.288754
2019-01-30,0.997601,0.999603
2019-02-02,0.043293,0.010846
2019-02-04,0.998285,0.999703
2019-02-07,0.991639,0.946173
2019-02-09,0.000000,0.000000
2019-02-12,0.999931,0.999931
2019-02-14,0.173666,0.047910
2019-02-17,0.999931,0.999931
2019-02-19,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-24,0.996533,0.999626
2019-02-27,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-04,0.105566,0.055273
2019-03-06,0.774993,0.567130
2019-03-09,0.999927,0.999931
2019-03-11,0.000000,0.000000
2019-03-14,0.962635,0.853778
2019-03-16,0.974113,0.944751
2019-03-19,0.990045,0.976031
2019-03-21,0.996167,0.997495
2019-03-24,0.569616,0.367867
2019-03-26,0.992874,0.991339
2019-03-29,0.006991,0.000131
2019-03-31,0.995086,0.974827
2019-04-03,0.167116,0.007781
2019-04-05,0.452068,0.231012
2019-04-08,0.999931,0.999931
2019-04-10,0.423671,0.221199
2019-04-13,0.000000,0.000000
2019-04-15,0.746109,0.601828
2019-04-18,0.998335,0.984371
2019-04-20,0.997464,0.999629
2019-04-25,0.997586,0.999173
2019-04-28,0.895593,0.744982
2019-04-30,0.000000,0.000000
2019-05-03,0.000143,0.000000
2019-05-05,0.216197,0.002680
2019-05-08,0.042189,0.001211
2019-05-10,0.224241,0.075402
2019-05-13,0.999612,0.996318
2019-05-15,0.997427,0.989178
2019-05-18,0.203964,0.148341
2019-05-20,0.000149,0.000000
2019-05-23,0.000276,0.000000
2019-05-25,0.001226,0.000000
2019-05-28,0.586406,0.345160
2019-05-30,0.997789,0.998079
2019-06-02,0.055831,0.023067
2019-06-04,0.000000,0.000000
2019-06-07,0.558682,0.025345
2019-06-09,0.000295,0.000000
2019-06-12,0.948139,0.862757
2019-06-14,0.214669,0.113453
2019-06-17,0.857049,0.474065
2019-06-19,0.852436,0.818824
2019-06-22,0.471404,0.328411
2019-06-24,0.924682,0.857604
2019-06-27,0.607576,0.056609
2019-06-29,0.995906,0.999382
2019-07-02,0.311479,0.090401
2019-07-04,0.851750,0.279609
2019-07-07,0.892064,0.703738
2019-07-09,0.852871,0.687711
2019-07-12,0.968303,0.821925
2019-07-14,0.394401,0.015227
2019-07-17,0.972466,0.834158
2019-07-19,0.995862,0.999535
2019-07-22,0.388162,0.034689
2019-07-24,0.996062,0.998860
2019-07-27,0.790545,0.634886
2019-07-29,0.213295,0.086015
2019-08-01,0.999875,0.999205
2019-08-03,0.344902,0.229445
2019-08-06,0.398511,0.232218
2019-08-08,0.113110,0.022114
2019-08-11,0.999931,0.999931
2019-08-13,0.978491,0.871824
2019-08-16,0.999931,0.999931
2019-08-18,0.522636,0.293865
2019-08-21,0.684983,0.311316
2019-08-23,0.459538,0.276151
2019-08-26,0.999931,0.999931
2019-08-28,0.386108,0.098420
2019-08-31,0.839557,0.642961
2019-09-02,0.860358,0.642561
2019-09-05,0.557966,0.305743
2019-09-07,0.996254,0.999633
2019-09-10,0.224470,0.046822
2019-09-12,0.782917,0.622217
2019-09-15,0.999492,0.993866
2019-09-17,0.870483,0.527054
2019-09-20,0.009507,0.000033
2019-09-22,0.000000,0.000000
2019-09-25,0.999925,0.999931
2019-09-27,0.686184,0.490694
2019-09-30,0.266883,0.039913
2019-10-02,0.901910,0.828171
2019-10-05,0.625522,0.417808
2019-10-07,0.998698,0.999634
2019-10-10,0.987266,0.943862
2019-10-12,0.998314,0.999628
2019-10-15,0.572494,0.461280
2019-10-17,0.998370,0.999618
2019-10-20,0.977793,0.927504
2019-10-22,0.997993,0.999634
2019-10-25,0.012451,0.004708
2019-10-27,0.998371,0.999637
2019-10-30,0.000000,0.000000
2019-11-01,0.998721,0.999629
2019-11-04,0.999926,0.999931
2019-11-06,0.000000,0.000000
2019-11-09,0.999931,0.999931
2019-11-11,0.000000,0.000000
2019-11-14,0.999931,0.999931
2019-11-16,0.921010,0.709327
2019-11-19,0.996569,0.982519
2019-11-21,0.000000,0.000000
2019-11-24,0.885670,0.809455
2019-11-26,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-01,0.998526,0.999624
2019-12-04,0.000003,0.000000
2019-12-06,0.880984,0.736250
2019-12-09,0.000000,0.000000
2019-12-11,0.996385,0.989292
2019-12-14,0.832764,0.755374
2019-12-16,0.000103,0.000000
2019-12-19,0.999886,0.999205
2019-12-21,0.339725,0.113002
2019-12-24,0.652337,0.443419
2019-12-26,0.432363,0.319018
2019-12-29,0.887102,0.845777
2019-12-31,0.997314,0.999626
2020-01-03,0.994674,0.984189
2020-01-05,0.997471,0.999620
2020-01-08,0.486010,0.333399
2020-01-10,0.141244,0.011203
2020-01-13,0.871552,0.826393
2020-01-15,0.200806,0.145026
2020-01-18,0.999931,0.999931
2020-01-20,0.998173,0.999625
2020-01-23,0.177393,0.077095
2020-01-25,0.997401,0.994934
2020-01-28,0.000000,0.000000
2020-01-30,0.000000,0.000000
2020-02-04,0.000000,0.000000
2020-02-07,0.276376,0.193931
2020-02-09,0.058008,0.001981
2020-02-12,0.007047,0.000000
2020-02-14,0.998414,0.999616
2020-02-17,0.444152,0.387758
2020-02-19,0.939722,0.872257
2020-02-22,0.221159,0.130248
2020-02-24,0.412749,0.014489
2020-02-27,0.999927,0.999931
2020-02-29,0.253681,0.147149
2020-03-03,0.075888,0.037487
2020-03-05,0.998864,0.999624
2020-03-08,0.000000,0.000000
2020-03-10,0.998592,0.999626
2020-03-13,0.000000,0.000000
2020-03-15,0.000000,0.000000
2020-03-18,0.477249,0.293193
2020-03-20,0.000001,0.000000
2020-03-23,0.000000,0.000000
2020-03-25,0.986146,0.949051
2020-03-28,0.999790,0.999310
2020-03-30,0.000000,0.000000
2020-04-02,0.296949,0.164276
2020-04-04,0.007809,0.000037
2020-04-07,0.880859,0.766690
2020-04-09,0.000000,0.000000
2020-04-12,0.570143,0.348294
2020-04-14,0.000000,0.000000
2020-04-17,0.164181,0.146238
2020-04-19,0.001883,0.000000
2020-04-22,0.478963,0.130418
2020-04-24,0.771414,0.553424
2020-04-27,0.463698,0.301596
2020-04-29,0.997682,0.999624
2020-05-02,0.999931,0.999931
2020-05-04,0.996741,0.999552
2020-05-07,0.603961,0.384437
2020-05-09,0.996189,0.999545
2020-05-12,0.000002,0.000000
2020-05-14,0.542463,0.139679
