Date,cf_200,cf_2000
2018-01-03,0.99892,1.00002
2018-01-06,0.703931,0.644214
2018-01-08,0.111984,0.0515134
2018-01-11,0.908913,0.81168
2018-01-13,0.0289157,0.00205362
2018-01-16,0.04162,0.00388171
2018-01-23,0.140937,0.0414231
2018-01-26,0.0978771,0.0211861
2018-01-28,0,0
2018-01-31,0,0
2018-02-02,0,0
2018-02-05,0.601273,0.405848
2018-02-10,0.786884,0.640588
2018-02-12,0,0
2018-02-15,0.864851,0.660823
2018-02-17,0.426627,0.274583
2018-02-20,0.164344,0.0609426
2018-02-22,0.998595,0.998199
2018-02-27,0.280584,0.148355
2018-03-02,0.663656,0.523958
2018-03-04,0,0
2018-03-07,0.264833,0.0720635
2018-03-09,0,0
2018-03-12,0.306166,0.0730568
2018-03-14,0.870099,0.705396
2018-03-17,0.259797,0.0852692
2018-03-19,0.540949,0.206553
2018-03-22,0.512906,0.153625
2018-03-24,0.897265,0.656469
2018-03-27,0.00412501,2.91755e-06
2018-03-29,0,0
2018-04-01,0.537193,0.307943
2018-04-03,0.00554644,0
2018-04-06,0.0519388,0.00644374
2018-04-08,0,0
2018-04-11,0.814934,0.635676
2018-04-13,0.83514,0.613756
2018-04-16,0.991808,0.971455
2018-04-18,0.419678,0.192814
2018-04-21,1.19279e-05,0
2018-04-23,0.136203,0.0305246
2018-04-26,0.999886,0.998947
2018-04-28,0,0
2018-05-01,0.118893,0.0535955
2018-05-03,0.0714586,0.00432638
2018-05-06,1.00005,1.00005
2018-05-08,0.951873,0.823869
2018-05-11,0.999623,0.996345
2018-05-13,0.996869,0.988756
2018-05-16,0.538748,0.467079
2018-05-18,0,0
2018-05-21,0,0
2018-05-23,0.00193915,0
2018-05-26,0,0
2018-05-28,0.000482321,0
2018-05-31,0,0
2018-06-02,0.311111,0.171436
2018-06-05,0.306656,0.0333987
2018-06-07,0,0
2018-06-10,0.000209881,0
2018-06-12,0.00106674,0
2018-06-15,0.591124,0.484325
2018-06-17,0.661389,0.482901
2018-06-20,0.6609,0.520698
2018-06-22,0.196218,0.145556
2018-06-25,0.82593,0.633153
2018-06-27,0.00398891,0
2018-06-30,0.963649,0.821596
2018-07-02,0,0
2018-07-05,0.0484358,0.0021257
2018-07-07,0.00027703,0
2018-07-10,0.281526,0.0908594
2018-07-12,0.999939,1.00002
2018-07-15,0.953804,0.894995
2018-07-17,0.388033,0.31074
