,Date,cf_200,cf_2000
0,2018-01-01,0.2814045890714646,0.104478596757463
1,2018-01-06,0.79714979497528,0.2771933811154148
2,2018-01-16,0.8350872635428807,0.6668803019936316
3,2018-01-21,0.7175870493830326,0.5701828022563153
4,2018-01-26,0.0005284725205171394,0.0
5,2018-02-05,0.0,0.0
6,2018-02-10,0.0,0.0
7,2018-02-15,0.7362893081761006,0.3568776605970723
8,2018-02-20,0.997003978677818,0.9837046400983964
9,2018-02-25,0.2110048729397021,0.0846122469562444
10,2018-03-02,0.0,0.0
11,2018-03-07,0.0,0.0
12,2018-03-12,0.0,0.0
13,2018-03-17,0.509459005117646,0.1276031651330601
14,2018-03-22,0.7108075306162986,0.6688170177329723
15,2018-03-27,0.0,0.0
16,2018-04-01,1.3073058789042565e-05,0.0
17,2018-04-06,0.1223293869600841,0.0382705862134231
18,2018-04-11,0.7329793072063387,0.281026961714803
19,2018-04-16,0.7476278260618938,0.2274284891447428
20,2018-04-21,0.3649151722641849,0.1323742240691134
21,2018-04-26,0.2636736460546706,0.09445248196985
22,2018-05-01,0.0,0.0
23,2018-05-06,0.1100518156737878,0.0466208972604754
24,2018-05-11,0.1825203998204045,0.0317123886080269
25,2018-05-16,0.7705441979758129,0.2020521815792647
26,2018-05-21,0.788769657978333,0.2939546774719523
27,2018-05-26,0.1473002417861196,0.0220942797757017
28,2018-05-31,0.1818939887464627,0.0303230305170296
29,2018-06-05,0.26949534412281,0.0364998132127828
30,2018-06-10,0.7384689436332051,0.1314422064464179
31,2018-06-15,0.1542975141425484,0.0694098136909095
32,2018-06-20,0.7731645066672284,0.1677209102785863
33,2018-06-25,0.4382977798494913,0.1376671897841413
34,2018-06-30,0.0836281927094774,0.0302220357720298
35,2018-07-05,0.0348353516662632,1.0530585295196e-05
36,2018-07-10,0.3006232508573064,0.1210652840314235
37,2018-07-15,0.1208745216771746,0.0443484130361414
38,2018-07-20,0.0378962015804408,0.0138658058858938
39,2018-07-25,0.0386888152328818,0.0040563646392931
40,2018-07-30,0.8836216839258276,0.4426639668744156
41,2018-08-04,0.0234936220101719,0.0019001684624442
42,2018-08-09,0.697050879537011,0.4892968449998483
43,2018-08-14,0.4980741888519507,0.0605680925674591
44,2018-08-19,0.0234998404492297,0.0109434157186224
45,2018-08-24,0.6478991904176175,0.1484982472083818
46,2018-08-29,0.8516622837053937,0.5187750088988143
47,2018-09-03,0.8968012265568274,0.6502497413305139
48,2018-09-08,0.8665699035920291,0.7009655247660487
49,2018-09-13,0.0,0.0
50,2018-09-18,0.0,0.0
51,2018-09-23,0.6783950389711212,0.1294840916447353
52,2018-09-28,0.8969744951535842,0.5733934284820564
53,2018-10-03,0.6308113033473904,0.2858535400222808
54,2018-10-08,0.671573361861282,0.1955425794996818
55,2018-10-18,0.0,0.0
56,2018-10-23,0.0,0.0
57,2018-10-28,0.2903277744620107,0.0792969920426432
58,2018-11-02,0.0,0.0
59,2018-11-07,0.0035815616738194,5.6105198686131335e-05
60,2018-11-12,0.0,0.0
61,2018-11-17,0.0,0.0
62,2018-11-22,0.1134726131183323,0.0500833019633548
63,2018-11-27,0.0,0.0
64,2018-12-02,0.4909344984149946,0.2438432886334363
65,2018-12-07,0.6256394981847677,0.3183245152020631
66,2018-12-12,0.7720988306401606,0.2871139489081916
67,2018-12-17,0.0012500078774221,0.0
68,2018-12-27,0.0,0.0
69,2019-01-01,0.1265222669594368,0.0390520972504675
70,2019-01-06,0.0122866274850581,0.00026449600111824007
71,2019-01-11,0.0869827052196334,0.016447511624933
72,2019-01-16,0.0,0.0
73,2019-01-21,0.0,0.0
74,2019-01-26,0.0,0.0
75,2019-01-31,0.0895241218892758,0.0336446833001121
76,2019-02-05,0.6198254762950646,0.1309412428687212
77,2019-02-10,0.0421791137250241,0.0029660227654348
78,2019-02-15,0.0,0.0
79,2019-02-20,0.0049236315966791,0.0
80,2019-02-25,0.703976000073838,0.3541652859146616
81,2019-03-02,0.9835319419813732,0.936969060553104
82,2019-03-07,0.2611728769179844,0.1372773605511038
83,2019-03-12,0.0,0.0
84,2019-03-17,0.2703207513549288,0.1528505574762916
85,2019-03-22,0.0,0.0
86,2019-03-27,0.6462924667206525,0.1431697416423119
87,2019-04-01,0.0,0.0
88,2019-04-06,0.1648350786526351,0.0410522841997189
89,2019-04-11,0.6462070777914429,0.3654307613765517
90,2019-04-16,0.2216138271201171,0.0924814495969438
91,2019-04-21,0.6458757982536166,0.2545230570398366
92,2019-04-26,0.0118590338959063,0.001005805587989
93,2019-05-01,0.0192223108573498,0.0005058644125906735
94,2019-05-06,0.067451763903748,0.012852386895373
95,2019-05-11,0.1191322039215397,0.0412227645743475
96,2019-05-16,0.6381059742048659,0.2575190619601292
97,2019-05-26,0.7842409062170016,0.2843389305151598
98,2019-05-31,0.126463286005111,0.0399604538805644
99,2019-06-05,0.0,0.0
100,2019-06-10,0.0,0.0
101,2019-06-15,0.1200273243986011,0.0066844322913492
102,2019-06-20,0.0134982039524116,9.737815795809592e-05
103,2019-06-25,0.6797741731580119,0.1363783968461993
104,2019-06-30,0.1322677065191933,0.0694137399396114
105,2019-07-05,0.283590229604932,0.0791639793869234
106,2019-07-10,0.0103559043009856,0.0
107,2019-07-15,0.0,0.0
108,2019-07-20,0.5466891708104059,0.3184871588186959
109,2019-07-25,0.0016530975547017,0.0
110,2019-07-30,0.8971422171620469,0.6239266895269595
111,2019-08-04,0.0,0.0
112,2019-08-09,0.6507709400646023,0.1752385574157649
113,2019-08-14,0.0384167200160371,0.0101111606883038
114,2019-08-19,0.3931557210444,0.1697933255875511
115,2019-08-24,0.8978397819008105,0.6420946595391751
116,2019-08-29,0.3328865538055608,0.1711665401610236
117,2019-09-03,0.2467795794561171,0.0377678914523515
118,2019-09-08,0.0123375512489464,8.71062232518565e-06
119,2019-09-13,0.7803310484467457,0.1094431598874901
120,2019-09-18,0.7577861923172445,0.1936880331162457
121,2019-09-23,0.6972044494645536,0.0954511629699432
122,2019-09-28,0.0276316153466052,0.0045059901243247
123,2019-10-03,0.6204129066043553,0.1358586958481972
124,2019-10-08,0.6426831075373122,0.2557523058256159
125,2019-10-13,0.7830177878028546,0.3937913911807116
126,2019-10-18,0.734955566027792,0.2214164427937385
127,2019-10-23,0.5277384219051833,0.3569237475140981
128,2019-10-28,0.7900381280226315,0.3126438128252352
129,2019-11-02,0.0,0.0
130,2019-11-07,0.0385338852636567,0.0163902909279654
131,2019-11-12,0.1249285229781986,0.0137775826311868
132,2019-11-17,0.1173695058182798,0.0284327785981278
133,2019-11-22,0.3734810591887468,0.0658317055796171
