Date,cf_200,cf_2000
2018-01-02,0.998349,0.990300
2018-01-07,0.892403,0.787859
2018-01-12,0.706285,0.546549
2018-01-22,0.468432,0.323871
2018-01-27,0.995610,0.959647
2018-02-01,0.999939,0.999955
2018-02-11,0.610149,0.283613
2018-02-16,0.949417,0.772178
2018-02-21,0.799401,0.574895
2018-02-26,0.288378,0.170478
2018-03-03,0.289998,0.050274
2018-03-08,0.999948,0.999955
2018-03-13,0.986530,0.875557
2018-03-18,0.809141,0.599351
2018-03-23,0.753228,0.381555
2018-03-28,0.999950,0.999955
2018-04-02,0.585893,0.353327
2018-04-07,0.929819,0.746393
2018-04-12,0.999390,0.998807
2018-04-17,0.996814,0.980374
2018-04-22,0.999328,0.997135
2018-04-27,0.477019,0.069153
2018-05-02,0.999928,0.999955
2018-05-07,0.843854,0.359098
2018-05-12,0.539163,0.075562
2018-05-17,0.999439,0.997018
2018-05-22,0.999667,0.998185
2018-05-27,0.856299,0.369882
2018-06-01,0.436912,0.235953
2018-06-06,0.735201,0.259726
2018-06-11,0.648364,0.209707
2018-06-16,0.396330,0.244318
2018-06-21,0.507574,0.162362
2018-06-26,0.140865,0.010550
2018-07-01,0.802080,0.562068
2018-07-06,0.053585,0.015169
2018-07-11,0.157558,0.015328
2018-07-16,0.245166,0.138807
2018-07-21,0.166656,0.002575
2018-07-26,0.004677,0.000366
2018-07-31,0.004514,0.002319
2018-08-05,0.045064,0.000681
2018-08-10,0.885931,0.684048
2018-08-15,0.055450,0.023418
2018-08-20,0.018909,0.004201
2018-08-25,0.000000,0.000000
2018-08-30,0.094226,0.013058
2018-09-04,0.699290,0.361429
2018-09-09,0.198888,0.059819
2018-09-14,0.020499,0.001898
2018-09-19,0.716146,0.203363
2018-09-29,0.620090,0.149720
2018-10-04,0.601926,0.250025
2018-10-14,0.845316,0.753361
2018-10-19,0.999015,0.995162
2018-10-24,0.704461,0.134959
2018-10-29,0.999950,0.999955
2018-11-03,0.990756,0.976690
2018-11-08,0.997531,0.977263
2018-11-13,0.651172,0.175408
2018-11-18,0.999950,0.999955
2018-11-23,0.999893,0.999220
2018-11-28,0.775813,0.270402
2018-12-03,0.842170,0.469122
2018-12-08,0.694288,0.284299
2018-12-13,0.640912,0.429186
2018-12-18,0.999946,0.999955
2018-12-23,0.857686,0.628368
2018-12-28,0.967179,0.945742
2019-01-02,0.997358,0.979075
2019-01-07,0.972049,0.875083
2019-01-12,0.636302,0.423212
2019-01-17,0.459978,0.341954
2019-01-22,0.999955,0.999955
2019-01-27,0.648146,0.511943
2019-02-01,0.993010,0.927885
2019-02-06,0.999913,0.999299
2019-02-11,0.945202,0.803522
2019-02-16,0.999950,0.999955
2019-02-21,0.906809,0.783338
2019-02-26,0.845694,0.758413
2019-03-03,0.640367,0.405124
2019-03-08,0.689063,0.400381
2019-03-13,0.745128,0.325467
2019-03-18,0.687020,0.615645
2019-03-23,0.931013,0.876319
2019-03-28,0.816339,0.742296
2019-04-02,0.999760,0.999382
2019-04-07,0.917089,0.891277
2019-04-12,0.518964,0.299062
2019-04-17,0.999952,0.999955
2019-04-22,0.695968,0.413199
2019-04-27,0.999943,0.999955
2019-05-02,0.999555,0.998571
2019-05-07,0.963613,0.902095
2019-05-12,0.569525,0.186108
2019-05-17,0.791837,0.617891
2019-05-22,0.892045,0.763961
2019-05-27,0.999951,0.999955
2019-06-01,0.634251,0.409574
2019-06-06,0.822564,0.342432
2019-06-11,0.000000,0.000000
2019-06-16,0.845874,0.596790
2019-06-21,0.773745,0.441012
2019-06-26,0.812971,0.277015
2019-07-01,0.278102,0.136635
2019-07-06,0.181125,0.057301
2019-07-11,0.611177,0.371515
2019-07-16,0.325793,0.198229
2019-07-21,0.902556,0.634730
2019-07-26,0.000602,0.000000
2019-07-31,0.627460,0.260159
2019-08-05,0.014981,0.005161
2019-08-10,0.000000,0.000000
2019-08-15,0.005286,0.000008
2019-08-20,0.831752,0.518376
2019-08-25,0.026774,0.003137
2019-08-30,0.003683,0.001418
