,Date,cf_200,cf_2000
0,2018-01-02,0.9980720841631128,0.9840539672993527
1,2018-01-07,0.12368315837438044,0.037888091457191804
2,2018-01-12,1.000100473527009,1.0001022904858017
3,2018-01-22,1.0000991108079145,1.0001022904858017
4,2018-01-27,1.000099110807915,1.0001022904858021
5,2018-02-01,0.8720302755636276,0.7256276244901737
6,2018-02-06,0.3743500257277702,0.27935192206011483
7,2018-02-11,0.2945992239877947,0.1163956311409349
8,2018-02-16,1.5444149736612354e-05,0.0
9,2018-02-21,0.7016675312330403,0.3699849631925317
10,2018-02-26,1.0001022904858017,1.0001022904858017
11,2018-03-03,1.0001022904858017,1.0001022904858017
12,2018-03-08,0.02959930759112475,0.00872553800378975
13,2018-03-13,0.9898079480374032,0.9664244070530574
14,2018-03-18,1.0000519902624567,0.9990399660606707
15,2018-03-23,0.9721387355382235,0.9399671458841596
16,2018-03-28,0.9247772212705575,0.6793609630255246
17,2018-04-02,1.0000942216360467,1.0001022904858021
18,2018-04-07,0.2050931068088201,0.12410724198040836
19,2018-04-12,0.9999045437469108,0.9979560596462623
20,2018-04-17,0.9433195231364508,0.8889630755576824
21,2018-04-22,0.36812563568521944,0.1286773247156327
22,2018-04-27,0.7148728991382793,0.6473216514930689
23,2018-05-02,0.8423123005732458,0.7159165887203496
24,2018-05-07,0.6748967962301228,0.5118011350484065
25,2018-05-17,1.0001022904858017,1.0001022904858021
26,2018-05-22,1.0001022904858017,1.0001022904858017
27,2018-05-27,0.999363696736633,0.9976344710972161
28,2018-06-01,1.0001022904858017,1.0001022904858017
29,2018-06-06,0.737755752304629,0.6404600158685705
30,2018-06-11,0.9651159851680928,0.907833210802994
31,2018-06-16,0.0502166811577418,0.0032551835006872777
32,2018-06-21,1.0001022904858017,1.0001022904858021
33,2018-06-26,0.9388275208995378,0.8777946986795686
34,2018-07-01,0.9825825247208594,0.9441361386794123
35,2018-07-06,0.5327594393958235,0.21124011789293978
36,2018-07-11,0.06798354130100405,0.0115604199041391
37,2018-07-16,0.11665919139116915,0.02312324816058975
38,2018-07-21,0.9569129794622891,0.9068155941609113
39,2018-07-26,0.714525560314796,0.5888603303566848
40,2018-07-31,2.9350308899771876e-06,0.0
41,2018-08-05,0.8515225829358428,0.7118313043589264
42,2018-08-10,0.04178807732337105,0.001152603853638824
43,2018-08-15,0.21406307165528826,0.0536217922901367
44,2018-08-20,0.40847760977214653,0.20253648375157418
45,2018-08-25,0.9353824060793553,0.7981663135614998
46,2018-08-30,0.9960472502030491,0.9833599633901771
47,2018-09-04,0.6210746522856132,0.3456442605023614
48,2018-09-09,0.9872552645979442,0.9598125033292001
49,2018-09-14,0.9671623686035807,0.8955571924333587
50,2018-09-19,0.0648265041135276,0.0089702984022996
51,2018-09-24,0.7057769491166472,0.352491007998173
52,2018-09-29,0.905156789511157,0.7776094275341978
53,2018-10-04,0.9346969612910153,0.8082208351633293
54,2018-10-09,0.2945380665641808,0.06267982748288775
55,2018-10-14,0.347110600626386,0.0746260825160598
56,2018-10-19,0.2034827913002072,0.09545623705221219
57,2018-10-24,0.676268307678395,0.40050911266185557
58,2018-10-29,0.9163987434446895,0.8336362876076551
59,2018-11-03,0.9989294102488568,0.9891841260629758
60,2018-11-08,1.0001022904858017,1.0001022904858017
61,2018-11-13,1.0001022904858017,1.0001022904858021
62,2018-11-18,0.5579029672629287,0.36741110075037886
63,2018-11-23,0.6778507633053084,0.47670788342615544
64,2018-11-28,1.0000973987915807,1.0001022904858017
65,2018-12-03,0.9801142018322326,0.9310282290680723
66,2018-12-08,0.1819485856473893,0.08350486990561985
67,2018-12-13,1.0001022904858017,1.0001022904858017
68,2018-12-18,0.7048062160118518,0.4949785507176804
69,2018-12-23,1.0000991108079145,1.0001022904858017
70,2018-12-28,0.2728730769134064,0.14204003203307175
71,2019-01-02,0.0003325034590353013,0.0
72,2019-01-07,0.5052299931004949,0.27496074531273507
73,2019-01-12,0.7041458962537985,0.4997765774038547
74,2019-01-17,0.9985289220781706,0.9835918401139943
75,2019-01-22,0.9866618007805317,0.9231825509860675
76,2019-01-27,0.8388318312083654,0.643749774152345
77,2019-02-01,0.17115939535342528,0.0359822600229352
78,2019-02-06,0.365501179576411,0.18780716050463153
79,2019-02-11,0.9866787108290888,0.9395777090553297
80,2019-02-16,1.0000157074980869,0.9990492310123389
81,2019-02-21,0.998590825813929,0.9939114749133751
82,2019-02-26,1.0001022904858017,1.0001022904858017
83,2019-03-03,1.0000986565682166,1.0001022904858017
84,2019-03-08,0.01610977448816205,0.002576156447257
85,2019-03-13,0.39953123770000076,0.2536160614952938
86,2019-03-18,0.1378097691623686,0.039027994221807
87,2019-03-23,0.6196233119879354,0.4910401285098809
88,2019-03-28,1.0001022904858017,1.0001022904858021
89,2019-04-02,0.9706973325344782,0.8828497329853051
90,2019-04-07,0.9920164613576883,0.9320807503313164
91,2019-04-12,0.03669145761786414,0.01562525421359295
92,2019-04-17,0.290541555917538,0.0743734177348119
93,2019-04-22,0.6328223985141059,0.4066243810723155
94,2019-04-27,0.988785360610642,0.9626062361047036
95,2019-05-02,0.41664901766283446,0.3184729927266825
96,2019-05-07,0.9795211040753289,0.9320134281894774
97,2019-05-12,0.10513087796554564,0.03470890295786715
98,2019-05-17,0.9955378304891445,0.9760850051259181
99,2019-05-22,1.0001022904858017,1.0001022904858017
100,2019-05-27,1.0000255888682024,0.999402047545433
101,2019-06-01,0.990038952263589,0.9555250731656924
102,2019-06-06,0.9344111775809814,0.8542297304556024
103,2019-06-11,0.9758160499836641,0.9374727891971946
104,2019-06-16,0.9986991911415791,0.9937532707662232
105,2019-06-21,1.0001022904858017,1.0001022904858017
