Date,cf_200,cf_2000
2018-01-16,0.205439,0.0659306
2018-01-19,0.328536,0.220088
2018-01-21,0.0320756,0.000880153
2018-01-24,0,0
2018-01-26,0.0560224,0.0209202
2018-01-29,0.456442,0.137621
2018-01-31,0.0292406,0.00222148
2018-02-03,0.00147717,3.57335e-06
2018-02-05,0.000482836,0
2018-02-08,0.0202788,0.00333127
2018-02-10,0.344567,0.0933099
2018-02-15,0.234263,0.058681
2018-02-18,0.495862,0.21457
2018-02-20,0.265849,0.144644
2018-02-23,0.0954212,0.0451952
2018-02-25,0.425067,0.0814887
2018-02-28,0.305978,0.0468615
2018-03-02,0.393107,0.0909855
2018-03-05,0,0
2018-03-07,0,0
2018-03-10,0.241374,0.0630296
2018-03-12,0.118358,0.0214786
2018-03-17,0.0189455,1.13293e-05
2018-03-20,0.0109326,7.75999e-05
2018-03-22,0,0
2018-03-25,0.199035,0.00268895
2018-03-27,0.0176603,0
2018-03-30,0.603496,0.326036
2018-04-01,0.0258594,0.000760174
2018-04-04,0.64655,0.388386
2018-04-06,0,0
2018-04-09,0.0126662,0.00510266
2018-04-11,0.00544135,0.000538295
2018-04-14,0,0
2018-04-16,0,0
2018-04-19,0.596971,0.450397
2018-04-21,0.0914604,0.0137232
2018-04-24,0.102476,0.0394893
2018-04-26,0.117478,0.0220434
2018-04-29,0.92006,0.696041
2018-05-01,0.0375365,0.0126641
2018-05-04,0,0
2018-05-06,0,0
2018-05-09,0,0
2018-05-11,0.0421329,0.0146158
2018-05-14,0,0
2018-05-16,0.886143,0.691939
2018-05-19,6.74218e-08,0
2018-05-21,0,0
2018-05-24,0.000826049,1.04787e-06
2018-05-26,4.90187e-05,0
2018-05-29,0,0
2018-05-31,0.0285514,0.0104269
2018-06-03,0.00058535,0
2018-06-05,0.586663,0.146852
2018-06-08,0,0
2018-06-10,0.13107,0.0701167
2018-06-13,0,0
2018-06-15,0.75138,0.522524
2018-06-18,0.243432,0.13202
2018-06-20,0.120131,0.00991391
2018-06-23,0,0
2018-06-25,0.284458,0.192805
2018-06-28,0,0
2018-06-30,0.999723,0.996089
2018-07-03,0.0025078,9.35814e-05
2018-07-05,0.434384,0.300159
2018-07-08,0.007998,0.000190021
2018-07-10,0.000715578,0
2018-07-13,0,0
2018-07-15,0,0
2018-07-18,0.107573,0.0196063
2018-07-20,0.000351976,0
2018-07-23,0.00182298,0.000238044
2018-07-25,0.0276096,0.00707186
2018-07-28,0.0170323,0.00770179
2018-07-30,0.425534,0.368766
2018-08-02,0.000189367,0
2018-08-04,0.0124684,0.000754562
2018-08-07,0.195319,0.0568177
2018-08-09,0.0546161,0.0108297
2018-08-12,0.749725,0.436366
2018-08-14,0,0
2018-08-17,0.219149,0.0682625
2018-08-19,0.577389,0.552612
