Date,cf_200,cf_2000
2018-01-07,0.674254,0.500383
2018-01-12,0.000013,0.000000
2018-01-17,0.179759,0.074052
2018-01-27,0.594846,0.252415
2018-02-01,0.797760,0.283085
2018-02-06,0.057966,0.029996
2018-02-11,0.450080,0.300275
2018-02-16,0.865189,0.502180
2018-02-21,0.926225,0.660373
2018-02-26,0.720289,0.394980
2018-03-03,0.053966,0.010766
2018-03-08,0.627409,0.467355
2018-03-13,0.000001,0.000000
2018-03-18,0.616507,0.297383
2018-03-23,0.000000,0.000000
2018-03-28,0.133204,0.071586
2018-04-02,0.719983,0.405655
2018-04-07,0.370744,0.111084
2018-04-12,0.234371,0.035022
2018-04-17,0.699865,0.245434
2018-04-22,0.724393,0.309370
2018-04-27,0.000000,0.000000
2018-05-02,0.381360,0.063924
2018-05-07,0.120307,0.034277
2018-05-12,0.095846,0.019054
2018-05-17,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-06-01,0.084868,0.030436
2018-06-06,0.957465,0.720087
2018-06-11,0.795111,0.520334
2018-06-16,0.453701,0.174737
2018-06-21,0.538363,0.206799
2018-06-26,0.404491,0.238521
2018-07-01,0.014873,0.001992
2018-07-06,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-16,0.884338,0.455304
2018-07-21,0.308188,0.123044
2018-07-26,0.412407,0.177989
2018-07-31,0.161488,0.027166
2018-08-05,0.001335,0.000087
2018-08-10,0.367786,0.125206
2018-08-15,0.515276,0.244003
2018-08-20,0.407502,0.213470
2018-08-25,0.498040,0.195950
2018-08-30,0.600396,0.221785
2018-09-04,0.281358,0.149498
2018-09-09,0.000000,0.000000
2018-09-14,0.000001,0.000000
2018-09-19,0.536710,0.286959
2018-09-24,0.000000,0.000000
2018-09-29,0.001721,0.000213
2018-10-04,0.000038,0.000000
2018-10-14,0.384812,0.126182
2018-10-19,0.263070,0.135860
2018-10-24,0.759990,0.405951
2018-10-29,0.358126,0.077388
2018-11-03,0.068411,0.032510
2018-11-08,0.008005,0.000229
2018-11-18,0.739238,0.471914
2018-11-23,0.163244,0.075004
2018-11-28,0.722847,0.403363
2018-12-03,0.366691,0.164499
2018-12-08,0.389348,0.105304
2018-12-13,0.024414,0.006255
2018-12-18,0.796290,0.173354
2018-12-23,0.014276,0.000093
2018-12-28,0.721098,0.171547
2019-01-02,0.092274,0.021769
2019-01-07,0.212734,0.035234
2019-01-12,0.002183,0.000000
2019-01-17,0.505002,0.249775
2019-01-22,0.020234,0.000190
2019-01-27,0.000000,0.000000
2019-02-01,0.695247,0.169939
2019-02-06,0.156134,0.100869
2019-02-11,0.917738,0.669629
2019-02-16,0.259527,0.087091
2019-02-21,0.713592,0.123785
2019-02-26,0.829570,0.327099
2019-03-03,0.158847,0.022041
2019-03-08,0.801107,0.260107
2019-03-13,0.716910,0.570461
2019-03-18,0.905483,0.729633
2019-03-23,0.349869,0.156278
2019-03-28,0.008331,0.000409
2019-04-02,0.296851,0.076582
2019-04-07,0.705625,0.447398
2019-04-12,0.000000,0.000000
2019-04-17,0.774612,0.311015
2019-04-22,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-05-02,0.775008,0.172603
2019-05-07,0.704024,0.306883
2019-05-12,0.901475,0.732566
2019-05-17,0.067655,0.032425
2019-05-22,0.387949,0.150751
2019-05-27,0.495571,0.082540
2019-06-01,0.000000,0.000000
2019-06-06,0.023788,0.005124
2019-06-11,0.000000,0.000000
2019-06-16,0.390974,0.168469
2019-06-21,0.000000,0.000000
2019-06-26,0.405806,0.237937
2019-07-01,0.083483,0.033872
2019-07-06,0.138487,0.062112
2019-07-11,0.644245,0.211896
2019-07-16,0.542105,0.258161
2019-07-21,0.419606,0.102404
