Date,cf_200,cf_2000
2018-01-01,0.00322874,0
2018-01-04,0,0
2018-01-09,0.212389,0.137497
2018-01-11,0,0
2018-01-14,3.55988e-05,0
2018-01-16,0.0423896,0.00330394
2018-01-21,0.864258,0.751396
2018-01-24,0.000632747,0
2018-01-29,0,0
2018-01-31,0.00197403,2.85785e-05
2018-02-03,0,0
2018-02-05,0.658252,0.477494
2018-02-08,0.572733,0.48213
2018-02-10,0.676682,0.588719
2018-02-15,0,0
2018-02-18,1.00019,1.00019
2018-02-20,0.650028,0.475815
2018-02-23,0.206399,0.0468885
2018-02-25,0.452237,0.161681
2018-02-28,0.268793,0.104073
2018-03-02,0.999173,0.991856
2018-03-05,0.996593,0.980644
2018-03-07,0.0125848,0.000138858
2018-03-10,0,0
2018-03-12,9.68769e-05,0
2018-03-15,0.840643,0.564494
2018-03-17,0.980984,0.92377
2018-03-20,0.379088,0.123429
2018-03-22,0.225494,0.119326
2018-03-25,0.00360872,0
2018-03-27,0.208248,0.0668354
2018-03-30,0.951571,0.832906
2018-04-01,1.00019,1.00019
2018-04-04,0.487194,0.179925
2018-04-06,0.000415642,0
2018-04-09,0.0424959,0.00199213
2018-04-11,0.862368,0.682354
2018-04-14,0.0753239,0.0225875
2018-04-16,0.675098,0.463013
2018-04-19,0.00741837,4.62891e-06
2018-04-21,0.0437627,0.000975062
2018-04-24,0.00244605,1.0422e-06
2018-04-26,0.0486627,0.00846784
2018-04-29,0.715305,0.515635
2018-05-01,0,0
2018-05-04,0,0
2018-05-06,0.788468,0.543927
2018-05-09,0,0
2018-05-11,0,0
2018-05-14,0.00849695,0.000275871
2018-05-16,0.959298,0.857077
2018-05-19,1.00001,0.997579
2018-05-21,0,0
2018-05-24,0.0568214,0.00694529
2018-05-26,0,0
2018-05-29,0.302257,0.11695
2018-05-31,0.467402,0.254582
2018-06-03,0.0125375,0.000270188
2018-06-05,0.0359755,0.00722798
2018-06-08,0.14114,0.0267369
2018-06-10,9.87019e-06,0
2018-06-13,0.0280107,0.00524104
2018-06-15,0.471409,0.236436
2018-06-18,0.905721,0.851692
2018-06-20,0.747204,0.572411
2018-06-23,0.0039077,0
2018-06-25,0.226148,0.0890709
2018-06-28,0,0
2018-06-30,0.102933,0.0216062
2018-07-03,0.999757,0.995395
2018-07-05,0.993972,0.968848
2018-07-08,0.114174,0.0418593
2018-07-10,0,0
2018-07-13,0.378246,0.217369
2018-07-15,0,0
2018-07-18,0.00292982,0
2018-07-20,0.977034,0.854655
2018-07-23,0.941147,0.900199
2018-07-25,0.97344,0.927136
2018-07-28,1.00018,1.00019
2018-07-30,1.00016,1.00006
2018-08-02,0,0
2018-08-04,2.91827e-06,0
2018-08-07,0.000220101,0
2018-08-09,0,0
2018-08-12,0,0
2018-08-14,0.0665133,0.0156412
2018-08-17,0,0
2018-08-19,0.999817,0.996489
2018-08-22,0.000187572,0
2018-08-24,0,0
2018-08-27,0.172709,0.0508478
2018-08-29,0.186587,0.098415
2018-09-01,0.000208235,0
2018-09-03,0.377196,0.137951
2018-09-06,0.331961,0.214372
2018-09-08,0.0333206,0.00181597
2018-09-11,0.363189,0.25786
2018-09-13,0.018181,0.00139506
2018-09-16,0.999909,0.996534
2018-09-18,1.00018,0.999737
2018-09-21,1.00019,1.00019
2018-09-23,0.00183739,0
2018-09-26,0,0
2018-09-28,0.0398969,0.00692778
2018-10-01,1.00019,1.00019
2018-10-03,0.430596,0.324655
2018-10-06,0.00433228,5.03143e-06
2018-10-08,0.492679,0.205326
2018-10-11,0,0
2018-10-13,0,0
2018-10-16,0,0
2018-10-18,0.158197,0.0747449
2018-10-21,0.630126,0.458803
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.0725661,0.0163115
2018-10-31,0.565915,0.282621
2018-11-02,0,0
2018-11-05,0.0281352,0.00498602
2018-11-07,0.433572,0.299645
2018-11-10,9.55971e-06,0
2018-11-12,0,0
2018-11-15,0.187193,0.0151778
2018-11-17,5.93708e-06,0
2018-11-22,0,0
