Date,cf_200,cf_2000
2018-01-04,0.99949,0.999855
2018-01-07,0.590388,0.429125
2018-01-12,0.997864,0.988737
2018-01-14,0.957575,0.83371
2018-01-17,0.98327,0.934276
2018-01-19,0.999492,0.999854
2018-01-24,0.99904,0.996865
2018-01-27,0.945545,0.853112
2018-02-01,0.998145,0.985656
2018-02-03,0.998966,0.995685
2018-02-06,0.998549,0.990301
2018-02-08,0.13052,0.0500658
2018-02-11,0.86181,0.688866
2018-02-13,0.850037,0.718577
2018-02-16,0.00120519,1.95445e-05
2018-02-18,0,0
2018-02-21,0.587873,0.393959
2018-02-23,0.10354,0.0348913
2018-02-26,0.738938,0.549283
2018-02-28,0.931356,0.837129
2018-03-03,0.997622,0.98469
2018-03-05,0.998409,0.991181
2018-03-08,0.230319,0.107286
2018-03-10,0.111742,0.0462845
2018-03-13,0.951779,0.863408
2018-03-15,0.996992,0.989087
2018-03-18,0,0
2018-03-20,0.999179,0.996881
2018-03-23,0,0
2018-03-25,0.565321,0.442655
2018-03-28,0.995624,0.967096
2018-03-30,0.996334,0.975892
2018-04-02,0.990689,0.965589
2018-04-04,0.996932,0.984541
2018-04-07,0.00524677,0.000999391
2018-04-09,0.895844,0.655046
2018-04-12,0.376785,0.220382
2018-04-14,0.799912,0.6728
2018-04-17,0.0789205,0.0213759
2018-04-19,0.679244,0.325677
2018-04-22,0.814377,0.722311
2018-04-24,0.959496,0.913086
2018-04-27,0.848897,0.758237
2018-04-29,0.000843182,1.65449e-05
2018-05-02,0.907545,0.848376
2018-05-04,0.0464748,0.0318735
2018-05-07,0.670319,0.482515
2018-05-09,0.308523,0.243208
2018-05-12,0,0
2018-05-14,0.950714,0.861398
2018-05-17,0.418748,0.226757
2018-05-19,0.997223,0.979161
2018-05-22,0.515697,0.330603
2018-05-24,0.972682,0.946073
2018-05-29,0.999019,0.996892
2018-06-01,0.998934,0.991872
2018-06-03,0.999186,0.998955
2018-06-06,0.999319,0.994835
2018-06-08,0.999198,0.999121
2018-06-11,0.998531,0.990063
2018-06-13,0.974129,0.918399
2018-06-16,0.999366,0.995432
2018-06-18,0.998106,0.995779
2018-06-21,0.99908,0.993838
2018-06-23,0.999136,0.998677
2018-06-26,0.999359,0.99631
2018-06-28,0.999267,0.999655
2018-07-01,0.999054,0.993791
2018-07-03,0.999248,0.999614
2018-07-06,0.999352,0.99595
2018-07-08,0.999225,0.999379
2018-07-11,0.999038,0.993416
2018-07-13,0.999228,0.999332
2018-07-16,0.999314,0.995023
2018-07-18,0.99907,0.998781
2018-07-21,0.999044,0.994048
2018-07-23,0.999072,0.997922
2018-07-26,0.999362,0.996233
2018-07-28,0.999236,0.999856
2018-07-31,0.99904,0.994059
2018-08-02,0.999247,0.999728
2018-08-05,0.996807,0.978011
2018-08-07,0.999113,0.999045
2018-08-10,0.999047,0.994441
2018-08-12,0.999088,0.998579
2018-08-15,0.999082,0.993286
2018-08-17,0.998006,0.996493
2018-08-20,0.99901,0.993144
2018-08-22,0.997966,0.997859
2018-08-25,0.99911,0.993829
2018-08-27,0.998018,0.99708
2018-08-30,0.998983,0.99242
2018-09-01,0.998007,0.997686
2018-09-04,0.999463,0.997443
2018-09-06,0.999229,0.999206
2018-09-09,0.999006,0.993437
2018-09-11,0.999374,0.999855
2018-09-14,0.999445,0.997119
2018-09-19,0.999,0.993769
