Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-14,0.023489,0.001464
2018-01-19,0.948244,0.685301
2018-01-24,0.004068,0.000029
2018-02-03,0.055425,0.010601
2018-02-08,0.752174,0.573972
2018-02-13,0.348854,0.072558
2018-02-18,0.296658,0.079455
2018-02-23,0.190472,0.038496
2018-02-28,0.983528,0.956691
2018-03-10,0.006696,0.003246
2018-03-15,0.001217,0.000000
2018-03-20,0.291229,0.068474
2018-03-25,0.943937,0.813702
2018-03-30,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-09,0.000557,0.000000
2018-04-14,0.397028,0.250879
2018-04-19,0.597954,0.485920
2018-04-24,1.000196,0.999904
2018-04-29,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-09,1.000222,1.000225
2018-05-14,1.000191,1.000225
2018-05-19,0.394845,0.232222
2018-05-24,0.918554,0.851909
2018-05-29,0.039235,0.007901
2018-06-03,0.912268,0.796514
2018-06-08,0.306013,0.216520
2018-06-13,0.357401,0.223586
2018-06-18,0.000000,0.000000
2018-06-23,0.188079,0.070651
2018-06-28,0.149156,0.103781
2018-07-03,0.584078,0.375042
2018-07-08,0.335850,0.173349
2018-07-13,0.715622,0.607696
2018-07-18,0.000000,0.000000
2018-07-23,0.000013,0.000000
2018-07-28,0.049136,0.008109
2018-08-02,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-12,1.000216,1.000225
2018-08-17,0.993174,0.919767
2018-08-22,0.882337,0.692394
2018-08-27,0.013118,0.001287
2018-09-01,0.994212,0.982060
2018-09-06,0.195699,0.114802
2018-09-11,0.000000,0.000000
2018-09-16,1.000225,1.000225
2018-09-21,0.767762,0.573289
2018-09-26,0.000000,0.000000
2018-10-01,0.692312,0.353615
2018-10-06,0.992028,0.960103
2018-10-11,0.000034,0.000000
2018-10-16,0.004174,0.000095
2018-10-21,0.921758,0.817945
2018-10-26,0.000000,0.000000
2018-10-31,0.176628,0.088915
2018-11-05,0.175235,0.095203
2018-11-10,0.000000,0.000000
2018-11-15,0.501588,0.120188
2018-11-20,0.000105,0.000000
2018-11-25,0.857234,0.746246
2018-11-30,0.029574,0.002949
2018-12-05,0.296177,0.187752
2018-12-10,0.127723,0.000305
2018-12-15,0.372082,0.112610
2018-12-20,0.427925,0.196812
2018-12-25,0.062627,0.032337
2018-12-30,0.160823,0.001870
2019-01-04,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-14,0.023341,0.000002
2019-01-19,0.072013,0.002455
2019-01-24,0.000000,0.000000
2019-01-29,0.850734,0.664224
2019-02-03,0.063253,0.001179
2019-02-08,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.049709,0.018712
2019-02-23,0.112094,0.080629
2019-02-28,0.138705,0.031979
2019-03-05,0.485515,0.339766
2019-03-10,0.999911,0.998595
2019-03-15,0.000000,0.000000
2019-03-20,0.951668,0.861737
2019-03-25,0.815077,0.437327
2019-03-30,0.825068,0.733496
2019-04-04,0.001464,0.000045
2019-04-09,0.986635,0.972997
2019-04-14,1.000210,1.000225
2019-04-19,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-29,0.028477,0.003783
2019-05-04,0.000000,0.000000
2019-05-09,0.006965,0.000637
2019-05-14,0.935980,0.890434
2019-05-19,0.757228,0.644087
2019-05-24,0.400362,0.312658
2019-05-29,0.395877,0.297892
2019-06-03,0.032834,0.007552
2019-06-08,0.891078,0.770275
2019-06-13,0.937056,0.850622
2019-06-18,1.000222,1.000225
2019-06-23,0.283442,0.235757
2019-06-28,0.000000,0.000000
2019-07-03,0.369862,0.289456
2019-07-08,1.000222,1.000225
2019-07-13,0.000000,0.000000
2019-07-18,1.000092,0.998979
2019-07-23,0.000000,0.000000
2019-07-28,1.000222,1.000225
2019-08-02,1.000145,0.999294
2019-08-07,0.999462,0.996308
2019-08-12,0.928552,0.851196
2019-08-17,0.735281,0.630843
2019-08-22,0.037435,0.005169
2019-08-27,0.000000,0.000000
2019-09-01,0.678739,0.397642
2019-09-06,0.995906,0.959475
2019-09-11,0.000000,0.000000
2019-09-16,0.017592,0.004994
2019-09-21,0.995807,0.989611
2019-09-26,0.000000,0.000000
2019-10-01,0.285676,0.125207
2019-10-06,1.000132,0.999335
2019-10-11,0.480089,0.390507
2019-10-16,0.959232,0.920783
2019-10-21,0.348299,0.215568
2019-10-26,0.456035,0.316001
2019-10-31,0.000000,0.000000
2019-11-05,0.002343,0.000676
2019-11-10,0.000010,0.000000
2019-11-15,0.000000,0.000000
2019-11-20,0.000656,0.000000
2019-11-30,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-10,0.503216,0.379142
2019-12-15,0.024068,0.005835
2019-12-20,0.604572,0.487572
2019-12-25,0.438852,0.192498
2019-12-30,0.586908,0.078980
