Date,cf_200,cf_2000
2018-01-05,0.998929,0.995065
2018-01-08,0.008928,0.002138
2018-01-13,0.000576,0.000000
2018-01-15,0.954343,0.777178
2018-01-18,0.672685,0.510802
2018-01-20,0.999254,0.998862
2018-01-25,0.999255,0.999633
2018-01-28,0.999797,0.999241
2018-02-02,0.004863,0.002068
2018-02-04,0.991646,0.975532
2018-02-07,0.991717,0.980013
2018-02-09,0.977087,0.908262
2018-02-12,0.999841,0.999842
2018-02-14,0.029735,0.007291
2018-02-17,0.695774,0.443118
2018-02-19,0.000000,0.000000
2018-02-22,0.993737,0.985839
2018-02-24,0.013369,0.000461
2018-02-27,0.216620,0.126275
2018-03-01,0.000000,0.000000
2018-03-04,0.000626,0.000000
2018-03-06,0.525392,0.406317
2018-03-09,0.993370,0.978011
2018-03-11,0.017493,0.006353
2018-03-14,0.049310,0.018629
2018-03-16,0.999343,0.998978
2018-03-19,0.724087,0.594650
2018-03-21,0.998475,0.996475
2018-03-24,0.000000,0.000000
2018-03-26,0.000006,0.000000
2018-03-29,0.776480,0.706074
2018-03-31,0.999083,0.999081
2018-04-03,0.999784,0.999356
2018-04-05,0.999279,0.999203
2018-04-08,0.386924,0.263508
2018-04-10,0.541935,0.285183
2018-04-13,0.999802,0.999536
2018-04-15,0.000000,0.000000
2018-04-18,0.069958,0.000475
2018-04-20,0.847249,0.589632
2018-04-23,0.905945,0.856614
2018-04-25,0.856939,0.487702
2018-04-28,0.999559,0.997850
2018-04-30,0.377178,0.139331
2018-05-05,0.997798,0.987456
2018-05-08,0.994715,0.986463
2018-05-10,0.968472,0.913926
2018-05-13,0.066032,0.015073
2018-05-15,0.144575,0.078581
2018-05-18,0.315600,0.186823
2018-05-20,0.045387,0.021718
2018-05-23,0.993613,0.975385
2018-05-25,0.999337,0.999883
2018-05-28,0.999803,0.999497
2018-05-30,0.363611,0.241544
2018-06-02,0.363153,0.242151
2018-06-04,0.925449,0.867694
2018-06-07,0.980225,0.910625
2018-06-09,0.999033,0.999731
2018-06-12,0.999771,0.999479
2018-06-14,0.634836,0.349379
2018-06-17,0.993886,0.975115
