Date,cf_200,cf_2000
2018-01-03,0.999897,0.999897
2018-01-08,0.999897,0.999897
2018-01-13,0.999897,0.999897
2018-01-18,0.999891,0.999897
2018-01-23,0.999897,0.999897
2018-01-28,0.970255,0.940484
2018-02-02,0.999894,0.999897
2018-02-07,0.999897,0.999897
2018-02-12,0.999897,0.999897
2018-02-17,0.999897,0.999897
2018-02-22,0.729163,0.593922
2018-02-27,0.97302,0.956883
2018-03-04,0.999897,0.999897
2018-03-09,0.999897,0.999897
2018-03-14,0.999897,0.999897
2018-03-19,0.995183,0.975032
2018-03-24,0.744116,0.473613
2018-03-29,0.998179,0.9922
2018-04-03,0.999897,0.999897
2018-04-08,0.997558,0.992695
2018-04-13,0.999897,0.999897
2018-04-18,0.999897,0.999897
2018-04-23,0.99989,0.999897
2018-04-28,0.9963,0.987115
2018-05-03,0.999889,0.999897
2018-05-08,0.938347,0.900139
2018-05-13,0.938297,0.886413
2018-05-23,0.999859,0.99935
2018-06-02,0.998787,0.994787
2018-06-07,0.999897,0.999897
2018-06-12,0.920864,0.871644
2018-06-17,0.875453,0.744648
2018-06-22,0.999562,0.996207
2018-06-27,0.872556,0.792307
2018-07-02,0.43301,0.331568
2018-07-07,0.963857,0.924922
2018-07-12,0,0
2018-07-17,0.381343,0.223706
2018-07-22,0.943554,0.894295
2018-07-27,0.204868,0.102607
2018-08-01,0.438943,0.126785
2018-08-06,0.0614559,0.0206384
2018-08-11,0.831594,0.333436
2018-08-16,0.902316,0.643894
2018-08-21,0.979226,0.935069
2018-08-26,0.0916181,0.00113528
2018-08-31,0.683009,0.419317
2018-09-05,0.999761,0.997615
2018-09-10,0.029382,0.00734427
2018-09-15,0.909208,0.665335
2018-09-20,0.995359,0.980803
2018-09-25,0.972903,0.925141
2018-09-30,0.999871,0.999606
2018-10-05,0.916107,0.824516
2018-10-10,0.999747,0.998614
2018-10-15,0.958295,0.90947
2018-10-20,0.999897,0.999897
2018-10-25,0.999897,0.999897
2018-10-30,0.544231,0.412878
2018-11-04,0.976645,0.938988
2018-11-09,0.999897,0.999897
2018-11-14,0.999897,0.999897
2018-11-19,0.99166,0.970421
2018-11-24,0.999895,0.999897
2018-11-29,0.594998,0.386406
2018-12-09,0.999897,0.999897
2018-12-14,0.999897,0.999897
2018-12-19,0.999897,0.999897
2018-12-24,0.984553,0.945488
2018-12-29,0.999893,0.999897
2019-01-03,0.708679,0.568522
2019-01-08,0.862497,0.810714
2019-01-13,0.995546,0.958858
2019-01-18,0.999897,0.999897
2019-01-23,0.999897,0.999897
2019-01-28,0.997255,0.9877
2019-02-02,0.999892,0.999897
2019-02-07,0.999897,0.999897
2019-02-12,0.999892,0.999897
2019-02-17,0.999559,0.997037
2019-02-22,0.999893,0.999897
2019-02-27,0.51539,0.302227
2019-03-04,0.999888,0.999897
2019-03-09,0.919805,0.841002
2019-03-14,0.995098,0.988607
2019-03-19,0.91931,0.876822
2019-03-24,0.625785,0.507926
2019-03-29,0.999897,0.999897
2019-04-03,0.999897,0.999897
2019-04-08,0.975597,0.963298
2019-04-13,0.688365,0.545907
2019-04-18,0.999897,0.999897
2019-04-23,0.994808,0.961754
2019-04-28,0.999897,0.999897
2019-05-03,0.926362,0.862985
2019-05-08,0.594157,0.469359
2019-05-13,0.999897,0.999897
2019-05-18,0.999897,0.999897
2019-05-23,0.186076,0.121418
2019-05-28,0.999895,0.999897
2019-06-02,0.812594,0.701529
