Date,cf_200,cf_2000
2018-01-02,0.992475,0.938767
2018-01-04,0.987256,0.894299
2018-01-07,0.996829,0.976432
2018-01-09,0.882189,0.496713
2018-01-10,0.000260588,0
2018-01-14,0.90422,0.810425
2018-01-15,0.940291,0.837125
2018-01-17,0.869791,0.624503
2018-01-20,0,0
2018-01-22,0.995729,0.965584
2018-01-24,0.00653423,0
2018-01-27,0.877077,0.764755
2018-01-29,0.849721,0.690061
2018-01-30,0.50919,0.268499
2018-02-03,0.984653,0.877545
2018-02-04,0.0158186,0.00264646
2018-02-06,0.00472713,0.000780086
2018-02-08,0.987832,0.902824
2018-02-09,0.0101329,0.00339739
2018-02-11,0.799752,0.612848
2018-02-14,0.989853,0.921488
2018-02-16,0.994706,0.954403
2018-02-18,0.81404,0.455163
2018-02-19,0.788598,0.653169
2018-02-21,0.793128,0.616774
2018-02-23,0.989486,0.91883
2018-02-24,0.229432,0.13982
2018-02-26,0.993867,0.951522
2018-02-28,0.996267,0.966039
2018-03-01,0.995813,0.969039
2018-03-03,0.231667,0.115132
2018-03-05,0.294249,0.188534
2018-03-06,0.35081,0.184795
2018-03-08,0.204389,0.0684431
2018-03-10,0.990731,0.924294
2018-03-11,0.561917,0.457552
2018-03-13,0.708467,0.55131
2018-03-15,0.989971,0.92134
2018-03-16,0.976583,0.82719
2018-03-18,0.7763,0.656391
2018-03-20,0.995177,0.959892
2018-03-21,0.995835,0.969794
2018-03-23,0.998755,0.992263
2018-03-25,0,0
2018-03-26,0.99006,0.925343
2018-03-28,0.996593,0.98029
2018-03-30,0.74459,0.177202
2018-03-31,0.789349,0.460484
2018-04-02,0.997445,0.97848
2018-04-04,0.990839,0.932414
2018-04-05,0.0179534,0.00749066
2018-04-07,0,0
2018-04-09,0.992725,0.943698
2018-04-10,0.980928,0.912717
2018-04-12,0.997412,0.973708
2018-04-14,0.99545,0.961492
2018-04-15,0.995895,0.969216
2018-04-17,0.501374,0.397381
2018-04-19,9.55181e-06,0
2018-04-20,0.993962,0.956163
2018-04-22,0.416274,0.335276
2018-04-24,0.993406,0.946617
2018-04-25,3.8917e-05,0
2018-04-27,0.000787876,0
2018-04-29,0,0
2018-04-30,0.753416,0.660311
2018-05-02,0.997842,0.988165
2018-05-04,0,0
2018-05-05,0.00637502,0
2018-05-07,3.75613e-05,0
2018-05-09,0,0
2018-05-10,0.000251019,0
2018-05-12,0,0
2018-05-14,0.144689,0.0137441
2018-05-15,0,0
2018-05-17,0,0
2018-05-19,0,0
2018-05-20,0.127958,0.0302896
2018-05-22,0.000840265,0
2018-05-24,0.498171,0.459602
2018-05-25,0.000114625,0
2018-05-29,0.248439,0.0772713
2018-05-30,0.319847,0.161629
2018-06-01,0.554599,0.0356409
2018-06-03,0.531318,0.354695
2018-06-04,0,0
2018-06-06,0.00394448,0
2018-06-08,0.227186,0.168989
2018-06-09,0.989366,0.960547
2018-06-11,0.705806,0.527463
2018-06-13,0.996704,0.979475
2018-06-14,0.99021,0.961435
2018-06-16,0.0159192,0
2018-06-18,0.998,0.990926
2018-06-19,0.238693,0.169899
2018-06-21,0.0194051,0.0029435
2018-06-23,0.997353,0.994569
2018-06-24,0.996611,0.984322
2018-06-26,0.809172,0.771329
2018-06-28,0.00539347,0
2018-06-29,0.75432,0.633307
2018-07-01,0,0
2018-07-03,0,0
2018-07-04,0.997309,0.991523
2018-07-06,0.996304,0.989569
2018-07-08,0,0
2018-07-09,0.995579,0.970444
2018-07-11,0.999977,1.00013
2018-07-13,0,0
2018-07-14,0,0
2018-07-16,0.935147,0.86006
2018-07-18,0,0
2018-07-19,0.856139,0.767885
2018-07-21,0.97398,0.895258
2018-07-23,0.168432,0.0967573
2018-07-24,0.59181,0.395471
2018-07-26,0.862129,0.795647
2018-07-28,0.999255,1.00028
2018-07-29,0,0
2018-07-31,0.693395,0.566176
2018-08-02,0.00216439,0
2018-08-03,0.972624,0.925743
2018-08-05,0,0
2018-08-07,2.86462e-05,0
2018-08-08,0,0
2018-08-10,0.00653539,0.00028173
2018-08-12,0.359514,0.253713
2018-08-13,0.782126,0.658295
2018-08-15,0,0
2018-08-17,0.996005,0.983076
2018-08-18,0,0
2018-08-20,1.00012,1.00013
2018-08-22,0,0
2018-08-23,0.11469,0.0262502
2018-08-25,0.0286809,0.007833
2018-08-27,0,0
2018-08-28,0.00278074,2.04292e-06
2018-08-30,0.0549103,0.0280937
2018-09-01,0,0
2018-09-02,0,0
2018-09-04,0.053252,0.00826625
2018-09-06,0.00421092,0
2018-09-07,0.000109557,0
2018-09-09,0,0
2018-09-11,0.020545,0.00295756
2018-09-12,0.0645328,0.028507
2018-09-14,0.00615281,9.4508e-05
2018-09-16,0.538786,0.319808
2018-09-17,0.0695165,0.0035442
2018-09-19,0,0
2018-09-21,0.977863,0.829875
2018-09-22,0.0641532,0.0263672
2018-09-24,1.00006,0.999979
2018-09-26,0.255301,0.0864353
2018-09-27,0.227917,0.132508
2018-09-29,0.185249,0.0464596
2018-10-01,0.270263,0.129381
2018-10-02,0,0
2018-10-04,0.189449,0.0183338
2018-10-06,0.244999,0.094111
2018-10-07,0.34863,0.0205632
2018-10-09,0.49205,0.188383
2018-10-11,0.00692354,7.96364e-06
2018-10-12,0.00998654,0.000241673
2018-10-14,0.0979817,0.0118304
2018-10-16,0,0
2018-10-17,0.377435,0.0869631
2018-10-19,0.00565992,9.45736e-05
2018-10-21,0.0290837,0.00180019
2018-10-22,0,0
2018-10-24,0.242657,0.0598558
2018-10-26,0.0179513,4.82768e-05
2018-10-27,0,0
2018-10-29,0,0
2018-10-31,0,0
2018-11-01,0.043575,0.00068135
2018-11-03,0.00590648,0.000220182
2018-11-05,0.173439,0.00258476
2018-11-06,0,0
2018-11-08,0.0251197,0.000161896
2018-11-10,0.734181,0.438548
2018-11-11,8.81439e-08,0
2018-11-13,0.748494,0.521762
2018-11-15,0.00779256,0.00119099
2018-11-16,1.81593e-06,0
2018-11-18,0.106987,0.0330069
2018-11-20,0.438526,0.00562752
2018-11-21,0.00848686,0
2018-11-23,0.00314983,6.80974e-07
2018-11-25,0.000308646,0
2018-11-26,0,0
2018-11-28,0.000436391,0
2018-11-30,0,0
2018-12-01,0.034692,0.00424245
2018-12-03,0.986906,0.920215
2018-12-05,0.526171,0.0287413
2018-12-06,0.834227,0.298718
2018-12-08,0,0
2018-12-10,0.981402,0.854748
2018-12-13,0,0
2018-12-15,0.886814,0.756787
2018-12-20,0.603799,0.350479
2018-12-25,0,0
2018-12-30,0.987005,0.893627
2019-01-02,0.997248,0.976334
2019-01-04,0.195778,0.148505
2019-01-05,0.993568,0.951569
2019-01-07,0.0220662,0.000444244
2019-01-09,0.795124,0.540936
2019-01-10,0.419275,0.248467
2019-01-12,0.949733,0.815822
2019-01-14,0.0210187,0.00287869
2019-01-15,0.988791,0.912377
2019-01-17,0.912898,0.78087
2019-01-19,0.98736,0.894788
2019-01-20,0.0403835,0.019455
2019-01-22,0.801692,0.545478
2019-01-24,0.987307,0.894534
2019-01-25,0.491438,0.151301
2019-01-27,0.996097,0.968059
2019-01-29,0.990785,0.927951
2019-01-30,0.991821,0.943569
2019-02-01,0.969834,0.883501
2019-02-03,0.00147538,0
2019-02-04,0.96527,0.804803
2019-02-06,3.39352e-05,0
2019-02-08,0.990009,0.920324
2019-02-09,0.983252,0.874982
2019-02-11,0.996463,0.969355
2019-02-13,0.0333686,0
2019-02-14,0.0109892,0.000247421
2019-02-16,0.377377,0.178276
2019-02-18,0.683261,0.523418
2019-02-19,0.991792,0.938726
2019-02-21,0.999104,0.996223
2019-02-23,0.994665,0.958564
2019-02-24,0.990414,0.923267
2019-02-26,0.994298,0.95319
2019-02-28,0.268295,0.142288
2019-03-01,0.98275,0.886873
2019-03-03,0.998454,0.9873
2019-03-05,0.813969,0.542314
2019-03-08,0.997762,0.981356
2019-03-10,0.987523,0.89644
2019-03-11,0.992861,0.946514
2019-03-13,0,0
2019-03-15,0.832348,0.758019
2019-03-16,0.993571,0.952142
2019-03-18,0.556001,0.463288
2019-03-20,0.989932,0.918243
2019-03-21,0.821901,0.495492
2019-03-23,0.389705,0.0507115
2019-03-25,0.964992,0.723862
2019-03-26,0.0720326,0.0479883
2019-03-28,0.946973,0.718759
2019-03-30,0.994572,0.961313
2019-03-31,0.717835,0.540667
2019-04-02,0.159552,0.0710326
2019-04-04,0,0
2019-04-05,0.992318,0.940565
2019-04-07,0.999829,0.999781
2019-04-09,0.995663,0.973089
2019-04-10,0.310723,0.108212
2019-04-12,1.00005,1.00013
2019-04-14,0.828075,0.590452
2019-04-15,0.995872,0.971448
2019-04-17,0,0
2019-04-19,0,0
2019-04-20,0.000639959,0
2019-04-22,0.833035,0.734455
2019-04-24,0.269755,0.150496
2019-04-25,0,0
2019-04-27,0.998983,0.993067
2019-04-29,0.995414,0.968208
2019-04-30,0.995709,0.970951
2019-05-02,0.999348,0.997128
2019-05-04,0,0
2019-05-05,0.00583557,0
2019-05-07,0.0021603,0
2019-05-09,0,0
2019-05-10,0,0
2019-05-12,0,0
2019-05-14,0,0
2019-05-15,0.0640897,0.0047759
2019-05-17,0.00959709,0.00276758
2019-05-19,5.88304e-05,0
2019-05-20,0.785368,0.209973
2019-05-22,0,0
2019-05-24,1.64463e-05,0
2019-05-25,6.33155e-06,0
2019-05-27,0.661489,0.524765
2019-05-29,0.156845,0.0328902
2019-05-30,0.995976,0.97247
2019-06-01,0.237281,0.176935
2019-06-03,0.00904116,0
2019-06-04,8.19548e-05,0
2019-06-06,0.0338464,0.00764858
2019-06-08,0.000136112,0
2019-06-09,0.00549143,0.00160995
2019-06-11,0.999561,0.99962
2019-06-13,0.9259,0.828214
2019-06-14,0.995806,0.971557
2019-06-16,0.00487389,0
2019-06-18,0.000233364,0
2019-06-19,0.425399,0.228491
2019-06-21,0.999926,0.999782
2019-06-23,0.878969,0.764982
2019-06-24,0,0
2019-06-26,0.346132,0.300142
2019-06-28,0,0
2019-06-29,0.0677084,0.0179594
2019-07-01,0.0317279,0.00283834
2019-07-03,0.986438,0.94925
2019-07-04,0.96876,0.91007
2019-07-06,0.578391,0.403189
2019-07-08,0.0350318,0.0199881
2019-07-09,0,0
2019-07-11,0.532168,0.459822
2019-07-13,0.0266917,0.0131475
2019-07-14,0.427624,0.225838
2019-07-16,0.953741,0.843036
2019-07-18,0.735471,0.622558
2019-07-19,4.53983e-07,0
2019-07-21,0,0
2019-07-23,0,0
2019-07-24,0.231712,0.136013
2019-07-26,0.492334,0.455925
2019-07-28,0.996068,0.982713
2019-07-29,0,0
2019-07-31,0.926526,0.79569
2019-08-02,0,0
2019-08-03,0.190809,0.0985244
2019-08-05,8.39868e-06,0
2019-08-07,0,0
2019-08-08,0.0494767,0.0150851
2019-08-10,0.0388717,0.0206232
2019-08-12,0.0602879,0.000134598
2019-08-13,0.251633,0.13546
2019-08-15,0.000496364,0
2019-08-17,0.996019,0.981598
2019-08-18,0,0
2019-08-20,0,0
2019-08-22,0.99091,0.936832
2019-08-23,0.998855,0.997856
2019-08-25,0.00881716,0.000474192
2019-08-27,0.246537,0.154102
2019-08-28,0,0
2019-08-30,4.58156e-06,0
2019-09-01,0.595679,0.336481
2019-09-02,0,0
2019-09-04,0.0237025,0.00107688
2019-09-06,0.406105,0.247212
2019-09-07,0.177692,0.121482
2019-09-09,0.0387339,0.0120577
2019-09-11,0.0123411,0.000196652
2019-09-12,0.0430535,0.00131872
2019-09-14,0.154436,0.0942656
2019-09-16,0,0
2019-09-17,0.00654775,0.00129591
2019-09-19,0.0125117,0
2019-09-21,0,0
2019-09-22,2.15642e-06,0
2019-09-24,0.278239,0.14775
2019-09-26,0,0
2019-09-27,0.373702,0.0690448
2019-09-29,0.0640867,0.00548741
2019-10-01,0.000327285,0
2019-10-02,0,0
2019-10-04,0.0105856,0
2019-10-06,0,0
2019-10-07,0,0
2019-10-09,0.530775,0.356362
2019-10-11,0,0
2019-10-12,0,0
2019-10-14,0.861405,0.763022
2019-10-16,0.00172583,0
2019-10-17,0.0695324,0.00806694
2019-10-19,0.000353518,0
2019-10-21,0.0346683,0
2019-10-22,0,0
2019-10-24,0,0
2019-10-26,0.617272,0.483395
2019-10-27,0,0
2019-10-29,0.00681151,0.000179008
2019-10-31,0.250252,0.13665
2019-11-01,0.00233631,2.25857e-05
2019-11-03,0.124613,0.0239633
2019-11-05,0,0
2019-11-06,0.249425,0.0229363
2019-11-08,0.270957,0.0728668
2019-11-10,0.650043,0.177702
2019-11-11,0.0892188,0.000316255
2019-11-13,0,0
2019-11-15,0.00720257,0
2019-11-16,0.00396755,0.00131141
2019-11-18,0.000774534,0
2019-11-20,0.00190366,0
2019-11-21,0,0
2019-11-23,0,0
2019-11-26,0.0262667,0.00301054
2019-11-28,1.13496e-07,0
2019-11-30,0,0
2019-12-01,0,0
2019-12-03,0,0
2019-12-05,0.000270781,0
2019-12-06,0.0947656,0.000193065
2019-12-08,0.0663536,0
2019-12-10,0.000902479,0
2019-12-13,0.821291,0.2479
2019-12-15,0.989468,0.913199
2019-12-20,0.990413,0.923722
2019-12-25,0.653207,0.367297
2019-12-30,0.0715428,0.00605407
2020-01-02,0.00496563,0
2020-01-04,0,0
2020-01-05,0.568259,0.480611
2020-01-07,0.991465,0.936466
2020-01-09,0.987139,0.892348
2020-01-10,0.00143459,0
2020-01-12,0.991157,0.936483
2020-01-14,0.987231,0.893612
2020-01-15,0.987134,0.899582
2020-01-17,0.000580552,0
2020-01-19,0.164658,0.101493
2020-01-20,0.397111,0.232006
2020-01-22,0.0459408,0.0168322
2020-01-24,0,0
2020-01-25,1.91349e-05,0
2020-01-27,0.995494,0.984425
2020-01-29,0,0
2020-01-30,0.0862782,0.0500834
2020-02-01,0.00705786,0.00218471
2020-02-03,0.00209343,0
2020-02-04,0.457048,0.343003
2020-02-06,0.809401,0.71407
2020-02-08,0.986871,0.890307
2020-02-09,0.988769,0.90978
2020-02-11,0.799905,0.544869
2020-02-13,0.986388,0.886433
2020-02-14,0.883375,0.734928
2020-02-16,0.990851,0.922205
2020-02-18,0.488357,0.0990136
2020-02-19,0.991286,0.933002
2020-02-21,0.000268641,0
