Date,cf_200,cf_2000
2018-01-01,0.96089,0.913924
2018-01-06,0,0
2018-01-16,0.886636,0.628143
2018-01-21,0,0
2018-01-26,0,0
2018-02-05,0.187646,0.0692248
2018-02-10,0.928987,0.718848
2018-02-15,0.613998,0.214152
2018-02-20,0.00617894,0.00200658
2018-02-25,0.5069,0.282542
2018-03-02,0.489376,0.388789
2018-03-07,0.0973099,0.00326195
2018-03-12,0.922939,0.760398
2018-03-17,0.243623,0.0268463
2018-03-22,0.479596,0.131626
2018-03-27,0.993351,0.949161
2018-04-01,0.999981,0.999983
2018-04-06,0.999981,0.999983
2018-04-11,0.914249,0.593083
2018-04-16,0.999982,0.999983
2018-04-21,0.971711,0.836177
2018-04-26,0.99997,0.999983
2018-05-01,0.999599,0.997289
2018-05-06,0.9999,0.998821
2018-05-11,0.768802,0.682492
2018-05-16,0.999945,0.999477
2018-05-21,0.833212,0.72321
2018-05-26,0.989972,0.980491
2018-05-31,0.999944,0.999424
2018-06-05,0.999785,0.998474
2018-06-10,0.999981,0.999983
2018-06-15,0.534217,0.432183
2018-06-20,0.999981,0.999983
2018-06-25,0.291562,0.0508231
2018-06-30,0.969533,0.940367
2018-07-05,0.999981,0.999983
2018-07-10,0.999925,0.999498
2018-07-15,0.998811,0.997114
2018-07-20,0.0197114,0.00127073
2018-07-25,0.98493,0.95813
2018-07-30,0.999977,0.999983
2018-08-04,0.999977,0.999983
2018-08-09,0.999963,0.999983
2018-08-14,0.995978,0.975582
2018-08-19,0.999974,0.999983
2018-08-24,0.990239,0.951793
2018-08-29,0.999977,0.999983
2018-09-03,0.999981,0.999983
2018-09-08,0.979919,0.950924
2018-09-13,0.993689,0.966151
2018-09-18,0.999861,0.998853
2018-09-23,0.998097,0.994651
2018-09-28,0.945932,0.793654
2018-10-03,0.999959,0.999983
2018-10-08,0.999981,0.999983
2018-10-13,0.997546,0.995902
2018-10-18,0.996383,0.992587
2018-10-23,0.996149,0.985222
2018-10-28,0.99929,0.996534
2018-11-02,0.417981,0.138003
2018-11-07,0.853881,0.553166
2018-11-12,0.456758,0.0504665
2018-11-17,0.376783,0.11083
2018-11-22,0.761214,0.437441
2018-11-27,0.278976,0.154149
2018-12-02,0.999978,0.999983
2018-12-07,0.571819,0.126866
2018-12-12,0.0315966,0.00078865
2018-12-17,0.698824,0.582201
2018-12-27,0.441046,0.0656917
2019-01-01,0.441038,0.260751
2019-01-06,0.43483,0.03422
2019-01-11,0.999981,0.999983
2019-01-16,0.326012,0.0314069
2019-01-21,0.310059,0.0122064
2019-01-26,0.632343,0.330725
2019-01-31,0.247863,0.1178
2019-02-05,0.807079,0.5738
2019-02-10,0.924822,0.843159
2019-02-15,0.28239,0.122678
2019-02-20,0.946815,0.891609
2019-02-25,0.346869,0.0776124
2019-03-02,0.487918,0.139509
2019-03-07,0.999948,0.999494
2019-03-12,0.982167,0.877834
2019-03-17,0.36194,0.0450325
2019-03-22,0.243265,0.143929
2019-03-27,0.0448071,0.00019819
2019-04-01,0.224073,0.153599
2019-04-06,0.407421,0.228286
2019-04-11,0.999972,0.999983
2019-04-16,0.928758,0.689666
2019-04-21,0.89591,0.797659
2019-04-26,0.998982,0.99748
2019-05-01,0.876684,0.470575
2019-05-06,0.999975,0.999983
2019-05-11,0.528326,0.386836
2019-05-16,0.566689,0.276078
2019-05-26,0.999982,0.999983
2019-05-31,0.740849,0.488256
2019-06-05,0.262838,0.155106
2019-06-10,0.986517,0.971445
2019-06-15,0.999982,0.999983
2019-06-20,0.999982,0.999983
2019-06-25,0.99989,0.998774
2019-06-30,0.999866,0.999165
2019-07-05,0.999865,0.99814
2019-07-10,0.999475,0.997193
2019-07-15,0.99983,0.998168
2019-07-20,0.999937,0.999297
2019-07-25,0.999916,0.999172
2019-07-30,0.992881,0.979977
2019-08-04,0.973484,0.8813
2019-08-09,0.997257,0.988668
2019-08-14,0.885782,0.651014
2019-08-19,0.859053,0.790942
2019-08-24,0.999729,0.996539
2019-08-29,0.99797,0.990741
2019-09-03,0.998932,0.994667
2019-09-08,0.999782,0.998798
2019-09-13,0.999939,0.999531
2019-09-18,0.999691,0.997229
2019-09-23,0.743113,0.606718
2019-09-28,0.920368,0.836456
2019-10-03,0.8702,0.799502
2019-10-08,0.999882,0.998695
2019-10-13,0.999983,0.999983
2019-10-18,0.999983,0.999983
2019-10-23,0.495302,0.180804
2019-10-28,0.000473957,0
2019-11-02,0.442392,0.0614578
2019-11-07,0.948469,0.823431
2019-11-12,0.954163,0.832891
2019-11-17,0.999672,0.997553
2019-11-22,0.843835,0.431658
2019-11-27,0.897392,0.578913
2019-12-02,0.933262,0.871275
2019-12-07,0.979147,0.943452
2019-12-12,0.999949,0.999304
2019-12-17,0.71049,0.350149
2019-12-22,0.182286,0.082862
2019-12-27,0.685823,0.279041
2020-01-06,0.315048,0.0227704
2020-01-11,0.416807,0.0337536
2020-01-16,0.98094,0.872319
2020-01-21,0.0568897,0.00465762
2020-01-26,0.0928388,0.00186135
2020-01-31,0.0291626,0.0178519
2020-02-05,0.854911,0.600886
2020-02-10,0.999258,0.993266
2020-02-15,0.999543,0.994944
2020-02-20,0.0266077,0.00835941
2020-02-25,0.0328695,0.00129038
2020-03-01,0.686283,0.14309
2020-03-06,0.742475,0.413209
2020-03-11,0.943893,0.889969
2020-03-16,0.999979,0.999983
2020-03-21,0.956166,0.775246
2020-03-26,0.146001,0.0672069
2020-03-31,0.709879,0.225916
2020-04-05,0.674611,0.52752
2020-04-10,0.00149331,2.94203e-05
2020-04-15,0.999814,0.997399
2020-04-20,0.999981,0.999983
2020-04-25,0.978537,0.943698
2020-04-30,0.995336,0.963277
2020-05-05,0.905226,0.804922
2020-05-10,0.999981,0.999983
2020-05-15,0.997677,0.989397
2020-05-20,0.725274,0.612109
2020-05-25,0.999983,0.999983
2020-05-30,0.999983,0.999983
2020-06-04,0.999983,0.999983
2020-06-09,0.106079,0.0476878
2020-06-14,0.83355,0.671727
2020-06-19,0.991531,0.950217
2020-06-24,0.999975,0.999983
2020-06-29,0.999981,0.999983
2020-07-04,0.999844,0.998451
2020-07-09,0.999976,0.999983
2020-07-14,0.954354,0.858887
2020-07-24,0.999971,0.999719
2020-07-29,0.999983,0.999983
2020-08-03,0.682046,0.548682
2020-08-08,0.999982,0.999983
2020-08-13,0.999945,0.999983
2020-08-18,0.999983,0.999983
2020-08-23,0.99998,0.999983
2020-08-28,0.999902,0.999186
2020-09-02,0.998369,0.989625
2020-09-07,0.999773,0.997235
2020-09-12,0.999794,0.998079
2020-09-17,0.548567,0.300376
2020-09-22,0.964644,0.889002
2020-09-27,0.977205,0.940274
2020-10-02,0.80321,0.474201
2020-10-07,0.216834,0.00373333
2020-10-12,0.999734,0.998803
2020-10-17,0.973187,0.87041
2020-10-22,0.798147,0.464356
2020-10-27,0.574444,0.474517
2020-11-01,0.999983,0.999983
2020-11-06,0.798163,0.681188
2020-11-11,0.884427,0.501198
2020-11-16,0.94832,0.765879
2020-11-21,0.67294,0.259467
2020-11-26,0.993549,0.965468
2020-12-01,0.664962,0.119752
2020-12-06,0.787993,0.314289
2020-12-11,0.426541,0.0564076
2020-12-16,0.285632,0.0269615
2020-12-21,0.66384,0.502969
2020-12-26,0.669169,0.411082
2020-12-31,0.172375,0.114632
2021-01-05,0.985222,0.953302
2021-01-10,0.897259,0.846071
2021-01-15,0.287804,0.143476
2021-01-20,0.134583,0.0611835
2021-01-25,0.330027,0.00686731
2021-01-30,0.684789,0.14914
2021-02-04,0.426664,0.0594937
2021-02-09,0.198785,0.00456698
2021-02-14,0.000858324,0
2021-02-19,0,0
2021-02-24,0.374961,0.193233
2021-03-01,0.985441,0.96298
2021-03-06,0.87936,0.676244
2021-03-11,0.809027,0.416193
2021-03-16,0.875186,0.782753
2021-03-21,0,0
2021-03-26,0.832126,0.633804
2021-03-31,0.980222,0.885557
