Date,cf_200,cf_2000
2018-01-02,0.064205,0.009868
2018-01-05,0.640092,0.502500
2018-01-07,0.014890,0.002251
2018-01-10,0.000000,0.000000
2018-01-12,0.291797,0.025245
2018-01-15,0.792304,0.496318
2018-01-17,0.095043,0.071162
2018-01-20,0.844670,0.724283
2018-01-22,0.983737,0.946781
2018-01-25,0.867847,0.493977
2018-01-27,0.009177,0.000358
2018-01-30,0.824425,0.552143
2018-02-01,0.292344,0.175629
2018-02-04,0.663747,0.447856
2018-02-06,0.211257,0.079249
2018-02-09,0.674634,0.363517
2018-02-11,0.348387,0.049902
2018-02-14,0.079217,0.014381
2018-02-16,0.739743,0.588553
2018-02-19,0.327512,0.067401
2018-02-21,0.000000,0.000000
2018-02-24,0.478721,0.112680
2018-02-26,0.531580,0.142817
2018-03-01,0.092165,0.078822
2018-03-03,0.962374,0.923709
2018-03-06,0.317934,0.173538
2018-03-08,0.000000,0.000000
2018-03-11,0.737300,0.588869
2018-03-13,0.236067,0.092082
2018-03-16,0.000070,0.000000
2018-03-18,0.464964,0.130129
2018-03-21,0.051311,0.003826
2018-03-23,0.024523,0.001346
2018-03-26,0.677203,0.324150
2018-03-28,0.999524,0.999431
2018-03-31,0.639399,0.360154
2018-04-02,0.952631,0.837899
2018-04-05,0.999841,0.999535
2018-04-07,0.770947,0.558138
2018-04-10,0.015048,0.003585
2018-04-12,0.684262,0.370846
2018-04-15,0.084560,0.028459
2018-04-17,0.998954,0.999977
2018-04-20,0.997423,0.990367
2018-04-22,0.603018,0.440133
2018-04-25,0.115446,0.060978
2018-04-27,0.332435,0.134783
2018-04-30,0.323396,0.243523
2018-05-02,0.137024,0.006979
2018-05-05,0.022718,0.000983
2018-05-07,0.548146,0.336041
2018-05-10,0.337096,0.222242
2018-05-12,0.998899,0.999977
2018-05-15,0.270512,0.227977
2018-05-17,0.346330,0.317380
2018-05-20,0.074349,0.036459
2018-05-22,0.482473,0.266771
2018-05-25,0.978053,0.925081
2018-05-30,0.666584,0.428453
2018-06-01,0.954091,0.738393
2018-06-04,0.804055,0.513799
2018-06-06,0.002206,0.000000
2018-06-09,0.860964,0.783682
2018-06-11,0.360930,0.158627
2018-06-14,0.977946,0.926369
2018-06-16,0.855314,0.725455
2018-06-19,0.997652,0.990092
2018-06-21,0.977773,0.886376
2018-06-24,0.609719,0.347038
2018-06-26,0.895769,0.543034
2018-06-29,0.371563,0.212000
2018-07-01,0.153945,0.139860
2018-07-04,0.033878,0.001200
2018-07-06,0.998948,0.999977
2018-07-09,0.995859,0.968245
2018-07-11,0.940764,0.843170
2018-07-14,0.245982,0.163207
2018-07-16,0.240097,0.117179
2018-07-19,0.998525,0.992045
2018-07-21,0.515259,0.145329
2018-07-24,0.995133,0.974231
2018-07-26,0.998517,0.999433
2018-07-29,0.991762,0.932114
2018-07-31,0.829362,0.327470
2018-08-03,0.995930,0.969538
2018-08-05,0.841877,0.482585
2018-08-08,0.790889,0.316023
2018-08-10,0.827204,0.556910
2018-08-13,0.124344,0.072936
2018-08-15,0.616426,0.118649
2018-08-18,0.000000,0.000000
2018-08-20,0.959386,0.837898
2018-08-23,0.888988,0.602050
2018-08-25,0.503614,0.223436
2018-08-28,0.970952,0.873519
2018-08-30,0.969565,0.868970
2018-09-02,0.680611,0.431408
2018-09-04,0.998691,0.992295
2018-09-07,0.031063,0.013763
2018-09-09,0.007897,0.000044
2018-09-12,0.000000,0.000000
2018-09-14,0.380717,0.190346
2018-09-17,0.248560,0.088021
2018-09-19,0.293275,0.089807
2018-09-22,0.999850,0.999862
2018-09-24,0.886000,0.501721
2018-09-27,0.609006,0.450093
2018-09-29,0.994563,0.977401
2018-10-02,0.541724,0.142985
2018-10-04,0.891764,0.658447
2018-10-07,0.490385,0.172721
2018-10-09,0.721710,0.441275
2018-10-12,0.815455,0.655219
2018-10-14,0.250332,0.014385
2018-10-17,0.210502,0.076215
2018-10-19,0.148988,0.025800
2018-10-22,0.652435,0.304158
2018-10-24,0.957621,0.824692
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.026427,0.003378
2018-11-03,0.003788,0.000000
2018-11-06,0.057010,0.020163
2018-11-08,0.988111,0.937492
2018-11-11,0.434015,0.180407
2018-11-16,0.769880,0.339813
2018-11-18,0.131850,0.005115
2018-11-21,0.081524,0.022220
2018-11-23,0.194313,0.115840
2018-11-26,0.099205,0.008166
2018-11-28,0.486548,0.266763
2018-12-01,0.588394,0.092352
2018-12-03,0.771151,0.461638
2018-12-06,0.999342,0.993168
2018-12-08,0.154612,0.065558
2018-12-11,0.571190,0.210323
2018-12-13,0.000506,0.000000
2018-12-16,0.495752,0.209047
2018-12-18,0.919096,0.591403
2018-12-21,0.933380,0.715950
2018-12-23,0.993718,0.965822
2018-12-26,0.951220,0.827861
2018-12-28,0.278758,0.093902
2018-12-31,0.762303,0.582599
2019-01-02,0.474687,0.178228
2019-01-05,0.280012,0.159027
2019-01-07,0.035111,0.001371
2019-01-10,0.296248,0.103438
2019-01-12,0.094480,0.015106
2019-01-15,0.338357,0.026838
2019-01-17,0.403556,0.207207
2019-01-20,0.000026,0.000000
2019-01-22,0.473032,0.192250
2019-01-25,0.200281,0.038967
2019-01-27,0.033464,0.001121
2019-01-30,0.039982,0.023320
