Date,cf_200,cf_2000
2018-01-02,0.074928,0.009214
2018-01-03,0.000372,0.000000
2018-01-05,0.044249,0.000093
2018-01-08,0.154084,0.018232
2018-01-10,0.122330,0.000134
2018-01-12,0.000000,0.000000
2018-01-15,0.066184,0.009993
2018-01-17,0.099326,0.000000
2018-01-18,0.594407,0.493306
2018-01-22,0.045438,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.019786,0.004323
2018-01-30,0.000643,0.000000
2018-02-01,0.000000,0.000000
2018-02-04,0.118690,0.011550
2018-02-06,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.060841,0.008029
2018-02-12,0.010329,0.000000
2018-02-14,0.003048,0.000000
2018-02-16,0.322089,0.057478
2018-02-17,0.923103,0.650559
2018-02-19,0.517040,0.350199
2018-02-21,0.565414,0.103372
2018-02-22,0.333187,0.148428
2018-02-24,0.000000,0.000000
2018-02-26,0.953255,0.754502
2018-02-27,0.548004,0.403878
2018-03-01,0.962611,0.809515
2018-03-03,0.000000,0.000000
2018-03-04,0.425802,0.237540
2018-03-06,0.142842,0.078462
2018-03-08,0.191972,0.003295
2018-03-09,0.891673,0.535053
2018-03-11,0.561153,0.269234
2018-03-13,0.453939,0.310823
2018-03-14,0.711835,0.377444
2018-03-16,0.549459,0.308003
2018-03-18,0.068478,0.006270
2018-03-19,0.655817,0.281657
2018-03-21,0.842464,0.718749
2018-03-23,0.989471,0.903778
2018-03-24,0.998200,0.988882
2018-03-26,0.367147,0.248978
2018-03-28,0.000000,0.000000
2018-03-29,0.100749,0.041778
2018-03-31,0.173541,0.105618
2018-04-02,0.013948,0.002207
2018-04-03,0.014319,0.000936
2018-04-05,0.000000,0.000000
2018-04-07,0.020514,0.000000
2018-04-08,0.000000,0.000000
2018-04-10,0.522945,0.360748
2018-04-12,0.123259,0.005169
2018-04-13,0.124298,0.002191
2018-04-15,0.966892,0.851711
2018-04-18,0.019700,0.000491
2018-04-20,0.000000,0.000000
2018-04-22,0.014561,0.000687
2018-04-23,0.002723,0.000000
2018-04-25,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-02,0.015660,0.000000
2018-05-03,0.325908,0.144391
2018-05-05,0.203735,0.192631
2018-05-07,0.998200,0.999690
2018-05-08,0.105904,0.031324
2018-05-10,0.889664,0.865394
2018-05-12,0.988959,0.918758
2018-05-13,0.999174,0.993339
2018-05-15,0.897921,0.840416
2018-05-17,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.185939,0.176955
2018-05-22,0.000000,0.000000
2018-05-23,0.996403,0.985175
2018-05-25,0.996058,0.979085
2018-05-27,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.000001,0.000000
2018-06-01,0.839716,0.743096
2018-06-02,0.999426,0.996938
2018-06-04,0.779306,0.685733
2018-06-06,0.886449,0.791749
2018-06-07,0.999375,0.995978
2018-06-09,0.061088,0.031442
2018-06-11,0.000000,0.000000
2018-06-12,0.013906,0.002534
2018-06-14,0.000093,0.000000
2018-06-16,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.998319,0.991722
2018-06-26,0.811300,0.661872
2018-06-27,0.256362,0.241541
2018-06-29,0.997598,0.986026
2018-07-01,0.000000,0.000000
2018-07-04,0.203872,0.168192
2018-07-06,0.980606,0.955148
2018-07-07,0.344376,0.073208
2018-07-09,0.981474,0.966922
2018-07-11,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.000010,0.000000
2018-07-17,0.274455,0.251949
2018-07-19,0.360502,0.276690
2018-07-21,0.126364,0.044337
2018-07-22,0.999447,0.997075
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.038439,0.000426
2018-08-01,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.005089,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.978152,0.850859
2018-08-11,0.499896,0.382360
2018-08-13,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-16,0.781274,0.683964
2018-08-18,0.249390,0.184027
2018-08-20,0.991276,0.950170
2018-08-21,0.204689,0.101397
2018-08-23,0.809107,0.619724
2018-08-25,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.231294,0.097055
2018-08-30,0.958988,0.908088
2018-08-31,0.937004,0.595535
2018-09-02,0.000000,0.000000
2018-09-04,0.559147,0.335914
2018-09-05,0.065081,0.021582
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-10,0.143143,0.020694
2018-09-12,0.782830,0.574313
2018-09-14,0.739135,0.160370
2018-09-15,0.918157,0.604301
2018-09-17,0.629164,0.289124
2018-09-19,0.000000,0.000000
2018-09-22,0.437913,0.141439
2018-09-25,0.257560,0.010909
2018-09-27,0.402403,0.163871
2018-09-29,0.679033,0.461168
2018-09-30,0.140594,0.002750
2018-10-02,0.478805,0.109276
2018-10-04,0.713472,0.434419
2018-10-05,0.691432,0.229164
2018-10-07,0.898890,0.815451
2018-10-09,0.000292,0.000000
2018-10-10,0.768856,0.504724
2018-10-12,0.281131,0.024028
2018-10-14,0.440496,0.182588
2018-10-15,0.045870,0.003392
2018-10-17,0.009765,0.000009
2018-10-19,0.001474,0.000000
2018-10-20,0.195484,0.092014
2018-10-22,0.347284,0.101523
2018-10-24,0.034742,0.013795
2018-10-25,0.000000,0.000000
2018-10-27,0.028241,0.002536
2018-10-29,0.000700,0.000000
2018-10-30,0.000005,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-04,0.006711,0.000722
2018-11-06,0.320846,0.196603
2018-11-08,0.133924,0.012091
2018-11-09,0.233185,0.001163
2018-11-11,0.980177,0.852913
2018-11-13,0.000913,0.000000
2018-11-14,0.136146,0.035082
2018-11-16,0.086980,0.025825
2018-11-18,0.000000,0.000000
2018-11-19,0.153017,0.043064
2018-11-21,0.000000,0.000000
2018-11-23,0.505313,0.120112
2018-11-24,0.197557,0.084581
2018-11-26,0.026433,0.011039
2018-11-28,0.041756,0.008658
2018-11-29,0.000000,0.000000
2018-12-01,0.210961,0.015293
2018-12-03,0.000055,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.012108,0.000000
2018-12-09,0.285671,0.060096
2018-12-11,0.105744,0.019934
2018-12-13,0.318579,0.057027
2018-12-14,0.338625,0.127906
2018-12-16,0.043474,0.002964
2018-12-18,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.237018,0.051838
2018-12-24,0.010723,0.000102
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.214037,0.063318
2019-01-02,0.001153,0.000000
2019-01-03,0.090749,0.000685
2019-01-05,0.195186,0.002058
2019-01-07,0.124132,0.000933
2019-01-08,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.003280,0.000000
2019-01-17,0.000000,0.000000
2019-01-18,0.001606,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-23,0.004529,0.001159
2019-01-25,0.619365,0.252609
2019-01-27,0.151069,0.001793
2019-01-28,0.092806,0.006439
2019-01-30,0.576514,0.023265
2019-02-01,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.006031,0.000237
2019-02-06,0.000000,0.000000
2019-02-07,0.005834,0.000024
2019-02-09,0.033947,0.005483
2019-02-11,0.019203,0.000000
2019-02-12,0.207932,0.090817
2019-02-14,0.285906,0.142045
2019-02-16,0.159636,0.009702
2019-02-17,0.748701,0.496018
2019-02-19,0.245490,0.102190
2019-02-21,0.414009,0.294514
2019-02-22,0.014580,0.000496
2019-02-24,0.966778,0.894201
2019-02-26,0.674178,0.194989
2019-02-27,0.989819,0.922918
2019-03-01,0.750190,0.438951
2019-03-03,0.982323,0.852224
2019-03-04,0.996463,0.974222
2019-03-06,0.981081,0.921032
2019-03-08,0.207475,0.034941
2019-03-09,0.611531,0.297558
2019-03-11,0.994176,0.968781
2019-03-13,0.990034,0.927456
2019-03-14,0.997823,0.984891
2019-03-16,0.606981,0.349202
2019-03-18,0.989496,0.920723
2019-03-19,0.995308,0.961869
2019-03-21,0.685201,0.494932
2019-03-23,0.098460,0.070967
2019-03-24,0.898010,0.669804
2019-03-26,0.999098,0.996169
2019-03-28,0.918823,0.737421
2019-03-29,0.994693,0.969679
2019-03-31,0.416797,0.244308
2019-04-02,0.018302,0.000000
2019-04-03,0.546890,0.296722
2019-04-05,0.020579,0.007754
2019-04-07,0.991120,0.949236
2019-04-08,0.790184,0.508693
2019-04-10,0.947819,0.667671
2019-04-12,0.000000,0.000000
2019-04-13,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-23,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.726196,0.554295
2019-04-28,0.999831,0.998836
2019-04-30,0.615136,0.448798
2019-05-02,0.259886,0.131051
2019-05-03,0.000000,0.000000
2019-05-05,0.717805,0.617570
2019-05-07,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-10,0.999890,0.999894
2019-05-12,0.939186,0.887026
2019-05-13,0.410387,0.271558
2019-05-15,0.999894,0.999894
2019-05-17,0.396261,0.271747
2019-05-18,0.539474,0.475567
2019-05-20,0.990445,0.974932
2019-05-22,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-27,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-02,0.008764,0.001932
2019-06-04,0.199889,0.076528
2019-06-06,0.000232,0.000000
2019-06-07,0.959066,0.951910
2019-06-09,0.050022,0.008063
2019-06-11,0.093280,0.035811
2019-06-12,0.000000,0.000000
2019-06-14,0.000511,0.000000
2019-06-16,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-21,0.068719,0.006572
2019-06-22,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-27,0.983456,0.923123
2019-06-29,0.009639,0.001694
2019-07-01,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-07,0.000000,0.000000
2019-07-09,0.999880,0.999894
2019-07-11,0.000002,0.000000
2019-07-12,0.000336,0.000000
2019-07-14,0.969296,0.949454
2019-07-16,0.000000,0.000000
2019-07-17,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-21,0.439296,0.386740
2019-07-22,0.999315,0.996359
2019-07-24,0.999881,0.999894
2019-07-26,0.988209,0.924828
2019-07-27,0.208676,0.143868
2019-07-29,0.000075,0.000000
2019-07-31,0.000000,0.000000
2019-08-01,0.003242,0.001453
2019-08-03,0.000000,0.000000
2019-08-05,0.403015,0.146776
2019-08-06,0.000000,0.000000
2019-08-08,0.000010,0.000000
2019-08-10,0.000000,0.000000
2019-08-11,0.845225,0.731162
2019-08-13,0.092187,0.033421
2019-08-15,0.000000,0.000000
2019-08-16,0.999368,0.997887
2019-08-18,0.999182,0.988706
2019-08-20,0.917447,0.797485
2019-08-21,0.865524,0.798629
2019-08-23,0.000000,0.000000
2019-08-26,0.258939,0.086996
2019-08-28,0.034957,0.004605
2019-08-30,0.000000,0.000000
2019-08-31,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-04,0.804521,0.634143
2019-09-05,0.000000,0.000000
2019-09-07,0.000000,0.000000
2019-09-09,0.000000,0.000000
2019-09-10,0.999405,0.998206
2019-09-12,0.999890,0.999894
2019-09-14,0.192491,0.044997
2019-09-15,0.057574,0.001287
2019-09-17,0.367739,0.060267
2019-09-19,0.846321,0.452542
2019-09-20,0.131338,0.037760
2019-09-22,0.000000,0.000000
2019-09-24,0.000000,0.000000
