Date,cf_200,cf_2000
2018-01-02,0.999916,0.999255
2018-01-04,0.993554,0.951959
2018-01-09,0.996379,0.994477
2018-01-12,3.59414e-06,0
2018-01-17,0,0
2018-01-19,0.996259,0.993869
2018-01-22,0,0
2018-01-24,0.999589,0.999692
2018-01-29,0.143937,0.0259223
2018-02-01,0.232476,0.0716211
2018-02-06,0.184667,0.0829937
2018-02-08,0.996592,0.994479
2018-02-11,0,0
2018-02-13,0,0
2018-02-16,0.464153,0.256074
2018-02-18,0.999549,0.999694
2018-02-21,0.000771837,0
2018-02-23,0.180452,0.019114
2018-02-26,0.0013004,0
2018-02-28,0,0
2018-03-03,0.999925,0.999034
2018-03-05,0.309012,0.121274
2018-03-08,0.0807992,0.0120673
2018-03-10,0.0010512,0
2018-03-13,0.830367,0.519935
2018-03-15,0.999345,0.999691
2018-03-18,0.72116,0.406614
2018-03-20,0.0191036,8.72422e-05
2018-03-23,0.996392,0.978348
2018-03-25,0.321925,0.100595
2018-03-28,0.265343,0.0643467
2018-03-30,0.0629372,0.0159444
2018-04-02,0.255415,0.16223
2018-04-04,0.0253984,0.00108487
2018-04-07,0,0
2018-04-09,4.95497e-06,0
2018-04-12,0.999975,0.999975
2018-04-14,0.178465,0.00360598
2018-04-17,0.999934,0.999515
2018-04-19,0.974348,0.92167
2018-04-22,4.6088e-05,0
2018-04-24,0,0
2018-04-27,0.071961,0.00191752
2018-04-29,0.99925,0.999694
2018-05-02,0.998507,0.986042
2018-05-04,0.999229,0.999699
2018-05-07,0.402997,0.271936
2018-05-09,0.913408,0.477585
2018-05-12,0.987973,0.965589
2018-05-14,0.996414,0.975909
2018-05-17,0.0899256,0.000976233
2018-05-19,2.95412e-07,0
2018-05-22,0.188312,0.0077347
2018-05-24,2.24204e-05,0
2018-05-27,0.0522287,0.000196938
2018-05-29,0.00143352,0
2018-06-01,0.839854,0.695486
2018-06-03,0.584738,0.121177
2018-06-06,0.89637,0.765186
2018-06-08,0.48351,0.0177909
2018-06-11,0.0511183,0.00599108
2018-06-13,0.0771008,0
2018-06-16,0.779862,0.381266
2018-06-18,0.954739,0.772353
2018-06-21,0.00189461,0
2018-06-23,0.335907,0.00723553
2018-06-26,0.166512,0.0578746
2018-06-28,0.0975382,0.0450361
2018-07-01,0.404129,0.0108862
2018-07-03,0.693411,0.217336
2018-07-06,0.416173,0.161382
2018-07-08,0.995886,0.994118
2018-07-11,0.701149,0.256626
2018-07-13,0.0802183,0.00152792
2018-07-16,0.0238343,0.00165637
2018-07-18,0.916213,0.77667
2018-07-21,0.715122,0.21903
2018-07-23,0.123134,0.0370907
2018-07-26,0.855317,0.524106
2018-07-28,0.555222,0.157591
2018-07-31,0.166291,0.00377073
2018-08-02,0.00796148,0
2018-08-05,0.768275,0.350663
2018-08-07,0.961485,0.802445
2018-08-10,0.597466,0.216903
2018-08-12,0.422768,0.0915692
2018-08-15,0.640904,0.20569
2018-08-17,0.38195,0.177909
2018-08-20,0.018573,2.5899e-05
2018-08-22,0.194937,0.010499
2018-08-25,0.448277,0.129331
2018-08-27,0.982747,0.884465
2018-08-30,0.742081,0.427156
2018-09-01,0.80765,0.165227
2018-09-04,0.0726812,0.0080523
2018-09-06,0.392779,0.0378029
2018-09-09,0.0218954,0.000251229
2018-09-11,0.00867993,0
2018-09-14,0.0567217,0.00551426
2018-09-16,0,0
2018-09-19,0.733358,0.377596
2018-09-21,0.421548,0.0325754
2018-09-24,0,0
2018-09-26,0.35674,0.0446252
2018-09-29,0.0686941,0.000441639
2018-10-01,0.675189,0.274869
2018-10-04,0.906349,0.731093
2018-10-06,0.259562,0.00428782
2018-10-09,7.71684e-05,0
2018-10-11,0,0
2018-10-14,0.0127413,0.00050984
2018-10-16,0.00472448,0
2018-10-19,0.999904,0.999509
2018-10-21,0.99922,0.999698
2018-10-24,0.999944,0.999975
2018-10-26,0,0
2018-10-29,0.992567,0.960386
2018-10-31,0.994203,0.963103
2018-11-03,0.999936,0.99943
2018-11-05,0,0
2018-11-08,0.0291877,0.000458253
2018-11-10,0.999063,0.995217
2018-11-13,0,0
2018-11-15,0,0
2018-11-18,0.82876,0.7236
2018-11-20,0.939387,0.85534
2018-11-23,0.436205,0.361461
2018-11-25,0.207207,0.107219
2018-11-28,0.999975,0.999975
2018-11-30,0.0466855,0.00371257
2018-12-03,0.143559,0.022474
2018-12-05,0.420338,0.128313
2018-12-08,0,0
2018-12-10,0.131611,0.00791389
2018-12-13,0.327522,0.146307
2018-12-15,0,0
2018-12-18,0.985273,0.927262
2018-12-20,0,0
2018-12-23,0.96326,0.936373
2018-12-25,0.0122873,0.000153491
2018-12-28,0,0
2018-12-30,0.050735,0.00294796
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0.910549,0.81909
2019-01-09,0.999598,0.999691
2019-01-12,0,0
2019-01-14,0.421576,0.119011
2019-01-17,0.794526,0.691765
2019-01-19,0,0
2019-01-22,0.999975,0.999975
2019-01-24,0.445128,0.31344
2019-01-27,0.101936,0.0451174
2019-01-29,4.67284e-05,0
2019-02-01,0.467384,0.435751
2019-02-03,0.0550036,0.0106681
2019-02-06,0.029608,0.00449268
2019-02-08,0.602693,0.299339
2019-02-11,0,0
2019-02-13,0.964977,0.879141
2019-02-16,0.0111272,5.37007e-05
2019-02-18,0.90402,0.835412
2019-02-21,0,0
2019-02-23,0,0
2019-02-26,0.591206,0.443307
2019-02-28,0,0
2019-03-03,0,0
2019-03-05,0.582222,0.372847
2019-03-08,0,0
2019-03-10,0,0
2019-03-13,0.147277,0.0781416
2019-03-15,0,0
2019-03-18,0.962746,0.839771
2019-03-20,0.999506,0.998148
2019-03-23,0.999464,0.997906
2019-03-25,0,0
2019-03-28,0.999965,0.999975
2019-03-30,0.0732849,0.0374407
2019-04-02,0.35259,0.27452
2019-04-04,0.999393,0.997516
2019-04-07,0,0
2019-04-09,0.000186884,0
2019-04-12,0,0
2019-04-14,0,0
2019-04-17,0.977984,0.946447
2019-04-19,0,0
2019-04-22,0.999919,0.999167
2019-04-24,0.998568,0.999664
2019-04-27,0.999975,0.999975
2019-04-29,0.107597,0.00471027
2019-05-02,0.587506,0.145786
2019-05-04,0.437515,0.00735597
2019-05-07,0.396978,0.114476
2019-05-09,0.0302491,0.00172283
2019-05-12,0.00277413,0
2019-05-14,0.65001,0.1586
2019-05-17,0.427264,0.226642
2019-05-19,0.890614,0.358292
2019-05-22,2.43983e-05,0
2019-05-24,0.978516,0.875856
2019-05-27,0.637062,0.246478
2019-05-29,0.421838,0.220954
2019-06-01,0.891516,0.535174
2019-06-03,0.447161,0.027373
2019-06-06,4.74473e-05,0
2019-06-08,0.00800264,0
2019-06-11,0.999788,0.998397
2019-06-13,0.552559,0.029181
2019-06-16,0.894533,0.693582
2019-06-18,0.000715903,0
2019-06-21,0.925738,0.719718
2019-06-23,0.252835,0.105081
2019-06-26,0.85005,0.740869
2019-06-28,0.937895,0.756242
2019-07-01,0.70548,0.224226
2019-07-03,0.461922,0.229222
2019-07-06,0.0616918,0.00499869
2019-07-08,0.587772,0.127726
2019-07-11,0.186327,0.00539154
2019-07-13,0.702753,0.217797
2019-07-16,0.957496,0.776215
2019-07-18,0.523306,0.204387
2019-07-21,0.919169,0.711317
2019-07-23,0.002585,0
2019-07-26,0.247972,0.0111774
2019-07-28,0.960574,0.813504
2019-07-31,0.432174,0.252445
2019-08-02,0,0
2019-08-05,0.0294574,0.00306167
2019-08-07,0.972988,0.883181
2019-08-10,0.0927946,0.0306462
2019-08-12,0.0780807,0.00366997
2019-08-15,0.110252,0.00491319
2019-08-17,0.665625,0.136026
2019-08-20,0.00303541,5.27473e-05
2019-08-22,0.952971,0.749953
2019-08-25,0,0
2019-08-27,0,0
2019-08-30,0.99746,0.973551
2019-09-01,0.585004,0.0705625
2019-09-04,0.939084,0.691274
2019-09-06,0.999451,0.999698
2019-09-09,0.995841,0.96096
2019-09-11,0.968649,0.774571
2019-09-14,0.00292635,0
2019-09-16,0.999169,0.999691
2019-09-19,0.00499116,0
2019-09-21,0.997815,0.995922
2019-09-24,0.670866,0.328683
2019-09-26,0.96577,0.911908
2019-09-29,0.954804,0.860082
2019-10-01,0.361411,0.0274871
2019-10-04,0.989998,0.957451
2019-10-06,0.00633744,0.000573845
2019-10-09,0.479868,0.300586
2019-10-11,0.995657,0.965473
2019-10-14,0.999751,0.997687
2019-10-16,0,0
2019-10-19,0,0
2019-10-21,0.00875117,0.000186896
2019-10-24,0.999967,0.999975
2019-10-26,0.200494,0.0254062
2019-10-29,0.00135218,0
2019-10-31,0.0251239,0.000141716
2019-11-03,0.999936,0.999431
2019-11-05,0.47855,0.412834
2019-11-08,0.99993,0.999439
2019-11-10,0.999569,0.999692
2019-11-13,0.999821,0.997935
2019-11-15,0,0
2019-11-18,0,0
2019-11-20,0.845457,0.653683
2019-11-23,0,0
2019-11-25,0.999592,0.999696
2019-11-28,0.999926,0.999648
2019-11-30,0,0
2019-12-03,0.805748,0.712277
2019-12-05,0.999608,0.999693
2019-12-08,0.953625,0.880963
2019-12-10,0,0
2019-12-13,0,0
2019-12-15,0.99954,0.999688
2019-12-18,0.999975,0.999975
2019-12-20,0.999512,0.999688
2019-12-23,0,0
2019-12-25,0.998979,0.998618
2019-12-28,0.920957,0.81223
2019-12-30,0.917019,0.819075
2020-01-02,0,0
2020-01-04,0,0
2020-01-07,0.00090191,0
2020-01-09,0.99948,0.999688
2020-01-12,0.957615,0.862459
2020-01-14,0,0
2020-01-17,0.87056,0.74428
2020-01-19,0.728355,0.671741
2020-01-22,0.99954,0.992071
2020-01-24,0,0
2020-01-27,0.000624958,0
2020-01-29,0.691131,0.513671
2020-02-01,0.0849943,0.00998217
2020-02-03,0.407256,0.232234
2020-02-06,0,0
2020-02-08,0,0
2020-02-11,0.000258884,0
2020-02-13,0,0
2020-02-16,0,0
2020-02-18,0,0
2020-02-21,0.999927,0.999436
2020-02-23,0.795741,0.598677
2020-02-26,0.00605681,0
2020-02-28,0.386794,0.255385
2020-03-02,0.0262638,0.014637
2020-03-04,0,0
2020-03-07,0.999958,0.999975
2020-03-09,0.948968,0.827113
2020-03-12,0.674143,0.569038
2020-03-14,0.0271576,0.00873932
2020-03-17,4.73407e-05,0
2020-03-19,0.0025866,0
2020-03-22,0,0
2020-03-24,0,0
2020-03-27,0.81145,0.672693
2020-03-29,0.256673,0.0465074
2020-04-01,0.042619,0.000333729
2020-04-03,0.999562,0.999687
2020-04-06,0.887725,0.759501
2020-04-08,0.438818,0.0964134
2020-04-11,0.999975,0.999975
2020-04-13,0.335987,0.0963361
2020-04-16,0.998369,0.98482
2020-04-18,0.826887,0.622071
2020-04-21,0.343085,0.0796387
2020-04-23,0,0
2020-04-26,0.377053,0.0567656
2020-04-28,0.249333,0.17048
2020-05-01,0.706896,0.338527
2020-05-03,0.999194,0.999701
2020-05-06,0.207827,0.029061
2020-05-08,0,0
2020-05-11,0.892508,0.752241
2020-05-13,0,0
2020-05-16,0.940234,0.738007
2020-05-18,0.0237692,0.00419048
2020-05-21,0,0
2020-05-23,0.787229,0.395406
2020-05-26,0,0
2020-05-28,0.000877273,0
2020-05-31,0.455526,0.19973
2020-06-02,0.968059,0.81175
2020-06-05,0.0255788,0
2020-06-07,0.661042,0.123057
2020-06-10,0.0346201,7.49132e-05
2020-06-15,0.00954439,0.000124844
2020-06-17,2.40257e-06,0
2020-06-20,0.431137,0.132059
2020-06-22,0.981573,0.85095
2020-06-25,0.496125,0.232322
2020-06-27,0.0211358,0.00154935
2020-06-30,0,0
2020-07-02,0.770287,0.169189
2020-07-05,0.461355,0.195654
2020-07-07,0.0015669,0
2020-07-10,0.602872,0.194955
2020-07-12,0.917723,0.741155
2020-07-15,0.269581,0.0145982
2020-07-17,0.7079,0.227286
2020-07-20,0.775991,0.464575
2020-07-22,0.939036,0.866078
2020-07-25,0.779915,0.442049
2020-07-27,0.67008,0.170657
2020-07-30,0.19601,0.0392368
2020-08-01,0.0913241,0.00878386
2020-08-04,0.796806,0.287275
2020-08-09,0.985576,0.925894
2020-08-11,0.039149,0.00453839
2020-08-14,0.0281963,0.000146408
2020-08-16,0.0318319,0
2020-08-19,0.471793,0.107918
2020-08-21,0,0
2020-08-24,0.000283092,0
2020-08-26,0.995537,0.980872
2020-08-29,0.169411,0.0235683
2020-08-31,0,0
2020-09-03,0.922331,0.744971
2020-09-05,0.658085,0.389792
2020-09-08,0.986787,0.939294
2020-09-10,0.000248491,0
2020-09-13,0.0791225,0.0368357
2020-09-15,0.484568,0.202615
2020-09-18,0.146436,0.0633497
2020-09-20,0.892154,0.536638
2020-09-23,0.575654,0.348043
2020-09-25,0,0
2020-09-28,0.185014,0.00581652
2020-09-30,0.999133,0.998226
2020-10-03,0.960231,0.853827
2020-10-05,0.997768,0.978057
2020-10-08,0.99832,0.992014
2020-10-10,0,0
2020-10-13,0.64636,0.322857
2020-10-15,0.00900828,0
2020-10-18,0.999643,0.997212
2020-10-20,0.999121,0.997526
2020-10-23,0.404242,0.0529596
2020-10-25,0,0
2020-10-28,0,0
2020-10-30,0.930518,0.779578
2020-11-02,0.999554,0.998509
2020-11-04,0.999554,0.999694
2020-11-07,0.293777,0.11291
2020-11-09,0.549723,0.151285
2020-11-12,0,0
2020-11-14,0.563633,0.488884
2020-11-17,0.99994,0.999975
2020-11-19,0.999393,0.999253
2020-11-22,0.00486236,8.97479e-05
2020-11-24,0.978805,0.915178
2020-11-27,0.89886,0.828588
2020-11-29,0,0
2020-12-02,0.999953,0.999536
2020-12-04,0,0
2020-12-07,0.225953,0.069744
2020-12-09,0.172826,0.111472
2020-12-12,0.511057,0.353703
2020-12-14,0.000980404,0
2020-12-17,0.0344805,0.00392398
2020-12-19,0.787951,0.601116
2020-12-22,0.99997,0.999975
2020-12-24,0,0
2020-12-27,0.997975,0.995187
2020-12-29,0.999482,0.999698
2021-01-01,0,0
2021-01-03,0,0
2021-01-06,0.935073,0.86255
2021-01-08,0,0
