Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.115756,0.006707
2018-01-10,0.036702,0.010776
2018-01-11,0.000016,0.000000
2018-01-13,0.000329,0.000000
2018-01-15,0.000000,0.000000
2018-01-16,0.346921,0.138024
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-21,0.818390,0.613436
2018-01-23,0.028480,0.000248
2018-01-25,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-01-31,0.013677,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-05,0.166149,0.010997
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000003,0.000000
2018-02-14,0.981084,0.895162
2018-02-15,0.005142,0.000000
2018-02-17,0.011186,0.000000
2018-02-19,0.291626,0.083237
2018-02-20,0.115467,0.000853
2018-02-22,0.904649,0.672453
2018-02-24,0.763725,0.484978
2018-02-25,0.914565,0.529131
2018-02-27,0.976744,0.883679
2018-03-01,0.997004,0.986119
2018-03-02,0.022692,0.001991
2018-03-04,0.000000,0.000000
2018-03-06,0.448234,0.207057
2018-03-07,0.376165,0.336871
2018-03-09,0.999609,0.994366
2018-03-11,0.249310,0.069302
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.659342,0.157702
2018-03-17,0.897799,0.484018
2018-03-19,0.339058,0.238961
2018-03-21,0.622730,0.426560
2018-03-22,0.117056,0.010072
2018-03-24,1.000195,1.000195
2018-03-26,0.000000,0.000000
2018-03-27,0.814424,0.479232
2018-03-29,0.982600,0.921078
2018-03-31,0.001162,0.000000
2018-04-01,0.050856,0.012082
2018-04-03,0.000000,0.000000
2018-04-05,0.967872,0.920307
2018-04-06,0.013349,0.000070
2018-04-08,0.887562,0.853421
2018-04-10,0.859208,0.710460
2018-04-11,0.995252,0.969197
2018-04-13,1.000195,1.000195
2018-04-15,0.993389,0.980563
2018-04-16,0.996490,0.992268
2018-04-18,0.000000,0.000000
2018-04-20,0.372362,0.087805
2018-04-21,0.717088,0.283764
2018-04-23,1.000195,1.000195
2018-04-25,0.000000,0.000000
2018-04-26,0.000256,0.000000
2018-04-28,0.144860,0.004343
2018-04-30,0.308964,0.125378
2018-05-01,0.254039,0.161669
2018-05-03,0.999900,0.996048
2018-05-05,0.651777,0.477863
2018-05-06,0.666335,0.425494
2018-05-08,0.630101,0.372783
2018-05-10,1.000084,0.999833
2018-05-11,0.997048,0.999518
2018-05-13,0.837907,0.559062
2018-05-15,0.071000,0.013070
2018-05-16,0.000000,0.000000
2018-05-18,0.046891,0.000089
2018-05-20,0.001648,0.000000
2018-05-21,0.996994,0.999519
2018-05-23,0.166570,0.007719
2018-05-25,0.973085,0.848553
2018-05-26,0.997315,0.998797
2018-05-28,0.999885,0.997346
2018-05-30,0.913045,0.616111
2018-05-31,0.415834,0.048777
2018-06-02,0.984103,0.932829
2018-06-04,0.548649,0.464900
2018-06-05,0.282813,0.089440
2018-06-07,0.019486,0.002663
2018-06-09,0.215667,0.015509
2018-06-10,0.013883,0.000093
2018-06-12,0.000000,0.000000
2018-06-14,0.497097,0.238437
2018-06-15,0.911686,0.644458
2018-06-17,0.442916,0.240365
2018-06-19,0.427566,0.079879
2018-06-20,0.195688,0.001036
2018-06-22,0.046628,0.000033
2018-06-24,0.000000,0.000000
2018-06-25,0.304125,0.006223
2018-06-27,0.485714,0.102707
2018-06-29,0.074015,0.011775
2018-06-30,0.000000,0.000000
2018-07-02,0.187178,0.000506
2018-07-04,0.009865,0.000009
2018-07-05,0.252186,0.018220
2018-07-07,0.027518,0.001218
2018-07-09,0.003311,0.000000
2018-07-10,0.000458,0.000000
2018-07-12,0.405239,0.047393
2018-07-14,0.021908,0.000000
2018-07-15,0.043939,0.000000
2018-07-17,0.318693,0.009538
2018-07-19,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.010563,0.000000
2018-07-24,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.012312,0.000000
2018-07-30,0.363102,0.003528
2018-08-01,0.981900,0.842647
2018-08-03,0.428916,0.018598
2018-08-04,0.508561,0.079247
2018-08-06,0.298672,0.016396
2018-08-08,0.462725,0.047653
2018-08-09,0.337120,0.001806
2018-08-11,0.935271,0.625558
2018-08-13,0.129573,0.013497
2018-08-14,0.499937,0.106690
2018-08-16,0.000038,0.000000
2018-08-18,0.278995,0.026520
2018-08-19,0.165947,0.024322
2018-08-21,0.010947,0.000080
2018-08-23,0.268357,0.001178
2018-08-24,0.984418,0.868628
2018-08-26,1.000195,1.000195
2018-08-28,0.000000,0.000000
2018-08-29,0.173386,0.009143
2018-08-31,0.641857,0.197441
2018-09-02,0.742115,0.588092
2018-09-03,0.016015,0.000000
2018-09-05,0.980142,0.964066
2018-09-07,0.998840,0.994128
