Date,cf_200,cf_2000
2018-01-04,0.689524,0.414381
2018-01-09,0.191977,0.0588109
2018-01-19,0,0
2018-01-24,0,0
2018-01-29,0,0
2018-02-08,0.410234,0.22747
2018-02-13,0.807017,0.426419
2018-02-18,0.814912,0.445153
2018-02-23,0.722509,0.445238
2018-02-28,6.37327e-05,0
2018-03-05,0.600132,0.417072
2018-03-10,0.906947,0.631974
2018-03-15,0.426375,0.114188
2018-03-20,0.0615897,0.00175216
2018-03-25,0.244129,0.134429
2018-03-30,0.0187234,0.00324309
2018-04-04,0,0
2018-04-09,0.684571,0.374012
2018-04-14,0,0
2018-04-19,0.612808,0.223135
2018-04-24,0.391857,0.113642
2018-04-29,0.613525,0.273697
2018-05-04,0.361875,0.168697
2018-05-09,0.00354255,8.42816e-05
2018-05-14,0.501775,0.167932
2018-05-19,0.42432,0.217411
2018-05-24,0.31628,0.124282
2018-05-29,0.383568,0.131957
2018-06-03,0.442854,0.214952
2018-06-08,0.199691,0.0605796
2018-06-13,0.487127,0.189632
2018-06-18,0.166438,0.0395891
2018-06-23,0.0494814,0.00193293
2018-06-28,0.280407,0.148413
2018-07-03,0.0561275,0.0101955
2018-07-08,0.633994,0.249641
2018-07-13,0.632612,0.226174
2018-07-18,0.629798,0.241899
2018-07-23,0.121426,0.0362432
2018-07-28,0.667618,0.349242
2018-08-02,0.81471,0.466187
2018-08-07,0.384528,0.149596
2018-08-12,0.918628,0.682419
2018-08-17,0.621394,0.26774
2018-08-22,0.601487,0.33545
2018-08-27,0.593226,0.22197
2018-09-01,0.625024,0.338748
2018-09-06,0.382429,0.205817
2018-09-11,0.426121,0.183134
2018-09-16,0.000538637,0
2018-09-21,0.144562,0.0342887
2018-09-26,0.198476,0.0373019
2018-10-01,0.552735,0.229377
2018-10-06,0,0
2018-10-11,0.781223,0.303983
2018-10-16,0.146611,0.0757308
2018-10-21,0.750748,0.365683
2018-10-26,0.2425,0.0834688
2018-10-31,0.680188,0.237191
2018-11-05,0.276807,0.156757
2018-11-10,0.0662782,0.0220247
2018-11-15,0.0261264,0.000847635
2018-11-20,0.370535,0.220924
2018-11-25,0.822124,0.351351
2018-11-30,0.479418,0.216185
2018-12-05,0.507097,0.0769351
2018-12-10,0.0734128,0.0321689
2018-12-15,0.529335,0.21102
2018-12-20,0.00364265,0.000145072
2018-12-25,0.0808701,0.0535929
2018-12-30,0.424298,0.111392
2019-01-04,0.086765,0.0178554
2019-01-09,0.958738,0.845733
2019-01-14,0.720342,0.369575
2019-01-19,0.510986,0.242594
2019-01-24,0.682567,0.355566
2019-01-29,0.63226,0.500865
2019-02-03,0.900333,0.624345
2019-02-08,0.0240442,0.00374778
2019-02-13,0.00764704,9.11611e-05
2019-02-18,0.571515,0.23548
2019-02-28,0.799685,0.361553
2019-03-05,0.817721,0.495761
2019-03-10,0.821621,0.428588
2019-03-15,0.751417,0.411138
2019-03-20,0.364267,0.204478
2019-03-25,0.599092,0.28315
2019-03-30,0.473765,0.195796
2019-04-04,0.475076,0.160152
