Date,cf_200,cf_2000
2018-01-07,0.210199,0.0478539
2018-01-12,0.514546,0.259347
2018-01-17,0.145096,0.0569266
2018-01-27,0.206014,0.0333174
2018-02-01,0,0
2018-02-06,0.352081,0.255095
2018-02-11,0.99375,0.959584
2018-02-16,0.319532,0.228991
2018-02-21,0.0601657,0.0164983
2018-02-26,0,0
2018-03-03,0.0872608,0.0241165
2018-03-08,0.189382,0.0262781
2018-03-13,0.826994,0.536988
2018-03-18,0,0
2018-03-23,0.0386464,0.0173381
2018-03-28,0.987696,0.892882
2018-04-02,1.00025,1.00025
2018-04-07,0.999749,0.994461
2018-04-12,0,0
2018-04-17,0.103344,0.0685207
2018-04-22,0.510342,0.233707
2018-04-27,0.3443,0.22834
2018-05-02,0.989133,0.957585
2018-05-07,0.75662,0.436049
2018-05-12,0.97247,0.929184
2018-05-17,0.000679849,0
2018-05-22,1.00025,1.00025
2018-06-01,0,0
2018-06-06,0.866299,0.453275
2018-06-11,0.184946,0.0527923
2018-06-16,0,0
2018-06-21,0,0
2018-06-26,4.97839e-07,0
2018-07-01,0.000678068,0
2018-07-06,0,0
2018-07-11,0,0
2018-07-16,0,0
2018-07-21,0.0203645,0.0019372
2018-07-26,0.0460365,0.000567444
2018-07-31,0.0508502,4.13973e-06
2018-08-05,0.508674,0.0815116
2018-08-10,0.0579197,0.0015657
2018-08-15,0.341239,0.0556238
2018-08-20,0.086989,0.00664904
2018-08-25,0,0
2018-08-30,0.0265195,0.00300273
2018-09-04,0.00300552,0
2018-09-09,0,0
2018-09-14,0.0106244,0.000142958
2018-09-19,0.000589189,0
2018-09-24,0,0
2018-09-29,0.184596,0.0662594
2018-10-04,0.77638,0.362548
2018-10-09,0.278235,0.142377
2018-10-14,0,0
2018-10-19,0,0
2018-10-24,0,0
2018-10-29,0.979051,0.942703
2018-11-03,0,0
2018-11-08,0.380175,0.287029
2018-11-18,0.995269,0.972648
2018-11-23,0.101516,0.0395644
2018-11-28,0.241872,0.181138
2018-12-03,0.136663,0.0580417
2018-12-08,0,0
2018-12-13,0,0
2018-12-18,0.467648,0.3394
2018-12-23,0,0
2018-12-28,0.000187063,0
2019-01-02,0.00141259,0
2019-01-07,0.997108,0.990999
2019-01-17,0.322178,0.224668
2019-01-22,1.00014,0.997949
2019-01-27,0,0
2019-02-01,0.242998,0.0993987
2019-02-06,0.744576,0.592139
2019-02-11,0.133369,0.106291
2019-02-16,0,0
2019-02-21,0.0415782,0.00708997
2019-02-26,0.00162627,0
2019-03-03,0.475066,0.377316
2019-03-08,5.90623e-06,0
2019-03-13,0,0
2019-03-18,0.936957,0.785259
2019-03-23,0.457773,0.262659
2019-03-28,0.941961,0.88669
2019-04-02,0.000782725,0
2019-04-07,0.986898,0.915736
2019-04-12,0.00318225,0
2019-04-17,0.187343,0.134699
2019-04-22,0.464084,0.244896
2019-04-27,0.0651867,0.0211285
2019-05-02,0.0669016,0.00450608
2019-05-07,0,0
2019-05-12,0.000159607,0
2019-05-17,0.529541,0.323283
2019-05-22,0.881321,0.750672
