Date,cf_200,cf_2000
2018-01-03,0.999432,1.000028
2018-01-10,0.998782,0.999817
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,1.000028,1.000028
2018-01-20,0.756490,0.658416
2018-01-23,0.903790,0.804152
2018-01-30,0.998455,0.998850
2018-02-02,0.999996,1.000028
2018-02-07,0.711966,0.554672
2018-02-09,0.996168,0.990428
2018-02-12,0.946313,0.908640
2018-02-14,0.831379,0.661288
2018-02-17,0.834569,0.642404
2018-02-19,0.957477,0.921407
2018-02-22,0.085324,0.023304
2018-02-24,0.423571,0.262358
2018-02-27,0.026024,0.000752
2018-03-01,0.004433,0.000000
2018-03-04,0.998902,0.997499
2018-03-06,0.993607,0.991672
2018-03-09,0.918723,0.839229
2018-03-11,0.002555,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.115335,0.018777
2018-03-19,0.114190,0.059971
2018-03-24,0.168147,0.100033
2018-03-26,0.070412,0.034836
2018-03-29,0.524823,0.428759
2018-03-31,0.140591,0.049751
2018-04-03,0.248690,0.127050
2018-04-05,0.999159,0.999811
2018-04-08,0.000002,0.000000
2018-04-10,0.000024,0.000000
2018-04-13,0.998955,0.994316
2018-04-15,0.634190,0.339767
2018-04-18,0.000000,0.000000
2018-04-20,0.412226,0.169530
2018-04-23,0.769806,0.600590
2018-04-25,0.081600,0.028072
2018-04-28,0.083116,0.023511
2018-04-30,0.422985,0.319582
2018-05-03,0.477108,0.193315
2018-05-05,0.762765,0.509663
2018-05-08,0.999902,0.999221
2018-05-10,0.991165,0.954456
2018-05-13,0.000000,0.000000
2018-05-15,0.524603,0.301469
2018-05-18,0.114351,0.043504
2018-05-20,0.991273,0.967884
2018-05-23,0.161500,0.047432
2018-05-25,0.192693,0.128624
2018-05-28,0.000003,0.000000
2018-05-30,0.934251,0.806154
2018-06-02,0.667819,0.541051
2018-06-04,0.715755,0.522140
2018-06-07,0.804457,0.734834
2018-06-09,0.725491,0.596970
2018-06-12,0.450024,0.262284
2018-06-14,0.054731,0.003247
2018-06-17,0.774391,0.674521
2018-06-19,0.075292,0.015039
2018-06-22,0.729211,0.625375
2018-06-24,0.897141,0.729014
2018-06-27,0.961259,0.866944
2018-06-29,0.586860,0.468226
2018-07-02,0.061966,0.003108
2018-07-04,0.032806,0.003353
2018-07-07,0.972534,0.920606
2018-07-09,0.613311,0.416927
2018-07-12,0.427410,0.311050
2018-07-14,0.001098,0.000000
2018-07-17,0.234017,0.109673
2018-07-19,0.961639,0.854576
2018-07-22,0.819402,0.651923
2018-07-24,0.030069,0.001555
2018-07-27,0.820410,0.668511
2018-07-29,0.879736,0.765028
2018-08-01,0.824525,0.675562
2018-08-03,0.187284,0.045734
2018-08-06,0.955048,0.881955
2018-08-08,0.337509,0.059520
2018-08-11,0.297834,0.169446
2018-08-13,0.051497,0.000676
2018-08-16,0.652293,0.428157
2018-08-18,0.715953,0.552513
2018-08-21,0.005139,0.000000
2018-08-23,0.930062,0.872016
2018-08-26,0.567426,0.376911
2018-08-28,0.711542,0.536296
2018-08-31,0.140290,0.007221
2018-09-02,0.011219,0.000000
2018-09-05,0.999945,0.998969
2018-09-07,0.817451,0.636901
2018-09-10,0.832403,0.695165
2018-09-12,0.037562,0.018431
2018-09-17,0.893818,0.756297
2018-09-20,0.883993,0.756245
2018-09-25,0.436020,0.223507
2018-09-27,0.979663,0.968633
2018-09-30,1.000028,1.000028
2018-10-02,0.184183,0.044066
2018-10-05,1.000002,0.999576
2018-10-07,0.206545,0.052306
2018-10-10,0.993583,0.960265
2018-10-12,0.895227,0.730245
2018-10-15,0.014411,0.003252
2018-10-17,0.000000,0.000000
2018-10-20,0.000025,0.000000
2018-10-22,0.966095,0.931537
2018-10-25,0.998471,0.997248
2018-10-27,0.995993,0.973092
2018-10-30,0.861563,0.639010
2018-11-01,0.248189,0.129487
2018-11-04,0.012252,0.000027
2018-11-06,0.985794,0.976782
2018-11-09,0.210673,0.124861
2018-11-11,0.000216,0.000000
2018-11-14,1.000023,1.000028
2018-11-16,0.997910,0.998367
2018-11-19,0.991622,0.967099
2018-11-21,0.331958,0.269098
2018-11-24,0.051627,0.004737
2018-11-26,0.997750,0.996592
2018-11-29,0.809526,0.739192
2018-12-01,0.777131,0.601464
2018-12-04,0.453079,0.366144
2018-12-06,0.594910,0.512455
2018-12-09,0.999624,1.000028
2018-12-11,0.998298,0.999539
2018-12-14,0.833284,0.816353
2018-12-16,0.641838,0.448051
2018-12-19,0.547948,0.472713
2018-12-21,0.989694,0.969397
2018-12-24,0.640552,0.570518
2018-12-26,0.996592,0.993150
2018-12-29,0.998164,0.996587
2018-12-31,0.324822,0.211427
2019-01-03,0.609639,0.507631
2019-01-05,0.441802,0.389851
2019-01-08,0.998720,0.998473
2019-01-10,0.497309,0.295709
2019-01-13,0.999845,0.999802
2019-01-15,0.670994,0.514556
2019-01-18,0.999207,0.998377
2019-01-20,0.997403,0.992172
2019-01-23,0.685352,0.608059
2019-01-25,0.562275,0.475196
2019-01-28,0.872221,0.771523
2019-01-30,0.997644,0.997721
2019-02-02,0.855382,0.769876
2019-02-04,0.746155,0.528714
2019-02-07,0.995957,0.983182
2019-02-09,0.997663,0.996302
2019-02-12,0.022903,0.006768
2019-02-14,0.746651,0.586635
2019-02-17,0.998887,0.989032
2019-02-19,0.948732,0.893277
