,Date,cf_200,cf_2000
0,2018-01-04,0.9990233981119041,0.9995517328330773
1,2018-01-07,0.5803444761180342,0.3710181154219006
2,2018-01-12,0.9922091435692679,0.9675948871619242
3,2018-01-14,0.8622905331821692,0.5231879160338291
4,2018-01-17,0.999889641296557,0.9985717500897254
5,2018-01-19,0.999018530619045,0.9991604734340007
6,2018-01-24,0.9984112753002952,0.9970726287201797
7,2018-01-27,0.7214159143129178,0.5619533948676342
8,2018-02-01,0.9997341925323374,0.9970314465203161
9,2018-02-03,0.9989794787856143,0.9988740322056637
10,2018-02-06,0.9998674945350634,0.9986751564528793
11,2018-02-08,0.018822532384717098,0.00011963933651212205
12,2018-02-11,0.9839353612432746,0.9607171878368893
13,2018-02-13,0.0219922071666356,0.0002233534132783954
14,2018-02-16,0.0,0.0
15,2018-02-18,0.5950867621224081,0.5198282593331134
16,2018-02-21,0.1510294349669374,0.06773886525900735
17,2018-02-23,0.10815154360000576,0.02166374275855605
18,2018-02-26,0.9454207169847371,0.8381128902754715
19,2018-02-28,0.3302923700107606,0.1579062782002833
20,2018-03-03,0.9963031198374467,0.9737342946767392
21,2018-03-05,0.9965126227515673,0.9811819557602086
22,2018-03-08,0.0859972611924181,0.034773336493559646
23,2018-03-10,0.47733195151933144,0.3810216521575655
24,2018-03-13,0.9696308089894297,0.9225851771635172
25,2018-03-15,0.9981693200383688,0.990949254139526
26,2018-03-18,0.0,0.0
27,2018-03-20,0.9974299919281706,0.9880808120742879
28,2018-03-23,0.0,0.0
29,2018-03-25,0.84673052241671,0.7724571180560086
30,2018-03-28,0.9983750287196421,0.9882165494509358
31,2018-03-30,0.8498360974318455,0.7960768449467401
32,2018-04-02,0.9852222079887952,0.9716397856958496
33,2018-04-04,0.9971595084430351,0.9878026806912248
34,2018-04-07,0.8320926618075482,0.6747112874874978
35,2018-04-09,0.9386778878299957,0.8335926700654106
36,2018-04-12,0.0002795288895193355,0.0
37,2018-04-14,0.8598807405232163,0.7272303558219532
38,2018-04-17,0.3061847111697365,0.16825701562536205
39,2018-04-19,0.9237282566190541,0.7369275611070493
40,2018-04-22,0.9867758310212817,0.958508045731276
41,2018-04-24,0.8706031286096947,0.7483426163311593
42,2018-04-27,0.8840477589758063,0.7941963693115702
43,2018-04-29,0.0,0.0
44,2018-05-02,0.5868496402862062,0.39452009070135685
45,2018-05-04,0.0902647746441472,0.03719168473551025
46,2018-05-07,0.9366219794875241,0.8288367457065012
47,2018-05-09,0.3270750731232689,0.2082829618997607
48,2018-05-12,0.009077878362154849,0.00033072374659368504
49,2018-05-14,0.3583422365355859,0.11386433319263312
50,2018-05-17,0.04632364543228715,0.01776613562090835
51,2018-05-19,0.9730718724598384,0.9020425668049268
52,2018-05-22,0.8742903929696391,0.7461234418357903
53,2018-05-24,0.9919773838513355,0.9779502219194758
54,2018-05-29,0.9941812321193286,0.9836357801367868
55,2018-06-01,0.8931637077684447,0.8185550040451768
56,2018-06-03,0.989253363856568,0.9762980137545823
57,2018-06-06,0.9969526411936809,0.9915563220622853
58,2018-06-08,0.9946602491705018,0.9839666695312648
59,2018-06-11,0.9976599075446255,0.993699464787333
60,2018-06-13,0.4039261837626067,0.10430404501687325
61,2018-06-16,0.998231202781124,0.9948638558626642
62,2018-06-18,0.9948188747043216,0.9763629956341293
63,2018-06-21,0.9988846235743596,0.9956553471373464
64,2018-06-23,0.9956717697598154,0.9877057062478172
65,2018-06-26,0.99904449465814,0.9963166320748027
66,2018-06-28,0.9969643976949256,0.9910215353546197
67,2018-07-01,0.9994765248596393,0.9971023496739808
68,2018-07-03,0.9967584063276126,0.9911585240840355
69,2018-07-06,0.9991937143060772,0.9965513618478752
70,2018-07-08,0.996372680315113,0.9909526949301782
71,2018-07-11,0.9985741269356172,0.9958580230567594
72,2018-07-13,0.9963621940298437,0.9910380763184693
73,2018-07-16,0.9836723519543124,0.9517695193605352
74,2018-07-18,0.9948889887059498,0.9877837818357462
75,2018-07-21,0.9987821906072298,0.996072445419439
76,2018-07-23,0.993664265672277,0.983686802981595
77,2018-07-26,0.9987136033240885,0.9961252048680092
78,2018-07-28,0.995959182167206,0.9907226637089599
79,2018-07-31,0.9985461667344753,0.9960135141108475
80,2018-08-02,0.9945495534396672,0.9802308210235573
81,2018-08-05,0.9989146865054315,0.9968755835912584
82,2018-08-07,0.9976877552293801,0.9923407348637758
83,2018-08-10,0.9999720654916817,0.9990480783187978
84,2018-08-12,0.9970713156359863,0.9870058888391064
85,2018-08-15,0.9986262891074112,0.995294426054266
86,2018-08-17,0.9954425017232975,0.9876617210418142
87,2018-08-20,0.9997485844312286,0.998272813063204
88,2018-08-22,0.9965202481771661,0.9914674116317752
89,2018-08-25,0.9999694772923178,0.9993078937164734
90,2018-08-27,0.9966584073172626,0.9914388159103549
91,2018-08-30,0.9999529526348412,0.9992487633156233
92,2018-09-01,0.9967908233320129,0.992126905175056
93,2018-09-04,0.9996549115234841,0.9981260820685014
94,2018-09-06,0.9943431004523108,0.98643732539427
95,2018-09-09,0.99901891130289,0.9966550889146868
