Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.00533204,0
2018-01-08,0.000371049,0
2018-01-13,0.0106965,1.90911e-06
2018-01-20,0.783216,0.505262
2018-01-23,0.920488,0.862934
2018-01-25,0.996139,0.990214
2018-01-28,0.938846,0.904745
2018-01-30,0.999011,0.999044
2018-02-02,0.997182,0.994103
2018-02-09,0.659801,0.420813
2018-02-12,0.505327,0.257274
2018-02-14,0.992789,0.961337
2018-02-17,0.999541,0.999276
2018-02-19,0.998095,0.999458
2018-02-22,0.992923,0.978115
2018-02-24,0.914308,0.814954
2018-02-27,0.987388,0.965887
2018-03-01,0.583087,0.355621
2018-03-04,0.99968,0.999168
2018-03-06,0.9981,0.997739
2018-03-09,0.93826,0.858042
2018-03-11,0.343206,0.0546406
2018-03-14,0.997612,0.984443
2018-03-16,0.988742,0.94476
2018-03-19,0.944909,0.848308
2018-03-21,0.981567,0.92652
2018-03-24,0.998404,0.989104
2018-03-26,0.967633,0.885239
2018-03-29,0.990977,0.969619
2018-03-31,0.353591,0.216167
2018-04-03,0.272812,0.0982371
2018-04-05,0.748599,0.422215
2018-04-08,0.0833873,0.0251711
2018-04-10,0.850259,0.597128
2018-04-13,0.92966,0.780506
2018-04-15,0.406582,0.222001
2018-04-18,0.12339,0.0211459
2018-04-20,0.898068,0.626652
2018-04-23,0.854869,0.643409
2018-04-25,0.890912,0.697837
2018-04-28,0.898859,0.744956
2018-04-30,0.61504,0.311796
2018-05-03,0.219896,0.013204
2018-05-05,0.392352,0.0651641
2018-05-08,0.564132,0.325809
2018-05-10,0.733735,0.507621
2018-05-13,0.0998801,0.00554647
2018-05-15,0.662367,0.285718
2018-05-18,0.0696421,0.0212732
2018-05-20,0.645786,0.271337
2018-05-23,0.474029,0.164812
2018-05-25,0.455305,0.077389
2018-05-28,0.0149612,0.00038613
2018-05-30,0,0
2018-06-02,0.052916,0.00154761
2018-06-04,0.485611,0.096156
2018-06-07,0.118602,0.0039821
2018-06-09,0.00198989,0
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,0.362927,0.0499336
2018-06-19,0,0
2018-06-22,0.00862385,6.55667e-05
2018-06-24,0.00114815,0
2018-06-27,8.95472e-05,0
2018-06-29,0.00145883,0
2018-07-02,0.00102987,0
2018-07-04,0.041389,0.000220423
2018-07-07,0.0700402,0.00876244
2018-07-09,1.00841e-06,0
2018-07-12,0.207182,0.019769
2018-07-14,0.14624,0.00809898
2018-07-17,0.0830261,0.00403017
2018-07-19,3.46034e-05,0
2018-07-22,9.16128e-05,0
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0,0
2018-08-01,0.0161437,1.2112e-06
2018-08-03,0.108573,0.000481369
2018-08-06,0.0789162,0.00133207
2018-08-08,0.105271,0.00917943
2018-08-11,0.0703793,0.00272184
2018-08-13,1.10345e-05,0
2018-08-16,0.00195975,0
2018-08-18,0,0
2018-08-21,0.0474601,0.0050718
2018-08-23,0,0
2018-08-26,0.00684797,0
2018-08-28,0.0633549,0.00143978
2018-08-31,3.20828e-05,0
2018-09-02,0.000501113,0
2018-09-05,0.038309,0.00152278
2018-09-07,0.0288158,0.00539618
2018-09-10,0.160717,0.00985318
2018-09-12,0.0555841,0.00249793
2018-09-17,0.500902,0.192843
2018-09-20,0.0819967,0.00399901
2018-09-25,0.287254,0.0314334
2018-09-27,0.283359,0.0448331
2018-09-30,0.228065,0.0219513
2018-10-02,0.0184377,0.000537012
2018-10-05,0.126566,0.0221654
2018-10-07,0.122077,0.00528334
2018-10-10,0.00114162,0
2018-10-12,7.72404e-05,0
2018-10-15,0.530355,0.122624
2018-10-17,0.269792,0.0476212
2018-10-20,0.560436,0.204232
2018-10-22,0,0
2018-10-25,0.142607,0.00611871
2018-10-27,0.49513,0.106833
2018-10-30,0.465378,0.0981304
2018-11-01,0.00132151,0
2018-11-04,0.797759,0.499591
2018-11-06,0.920727,0.740254
2018-11-09,0.780688,0.587643
2018-11-11,0.0196029,0.000412195
2018-11-14,0.328025,0.0331658
2018-11-16,0.175874,0.0124597
2018-11-19,0.554209,0.199928
2018-11-21,0.713468,0.384509
2018-11-24,0.550108,0.326152
2018-11-26,0.706433,0.389651
2018-11-29,0.46169,0.253915
2018-12-01,0.619893,0.298151
2018-12-04,0.606218,0.250133
2018-12-06,0.690213,0.545879
2018-12-09,0.246061,0.0517164
2018-12-11,0.348185,0.0814819
2018-12-14,6.3022e-06,0
2018-12-16,0.474086,0.100292
2018-12-19,0.200756,0.0394682
2018-12-21,0.653003,0.187442
2018-12-24,0.790665,0.596037
2018-12-26,0.874166,0.763071
2018-12-29,0.0977487,0.0249282
2018-12-31,0.104052,0.00288121
2019-01-03,0.69681,0.32778
2019-01-05,0.743406,0.575353
2019-01-08,0,0
2019-01-10,0.426832,0.0900491
2019-01-13,0.459709,0.303216
2019-01-15,0.854187,0.751568
