Date,cf_200,cf_2000
2018-01-02,0.253785,0.043964
2018-01-12,0.137412,0.017667
2018-01-17,0.955035,0.806259
2018-01-22,0.007947,0.000951
2018-02-01,0.897663,0.798990
2018-02-06,0.124839,0.009911
2018-02-11,0.005012,0.000265
2018-02-16,0.033593,0.000139
2018-02-21,0.002790,0.000000
2018-02-26,0.033998,0.000762
2018-03-03,0.442655,0.315356
2018-03-08,0.030139,0.000565
2018-03-13,0.000000,0.000000
2018-03-18,0.120041,0.003167
2018-03-23,0.000000,0.000000
2018-03-28,0.183033,0.002254
2018-04-02,0.020292,0.000013
2018-04-07,0.050542,0.000152
2018-04-12,0.106374,0.000123
2018-04-17,0.690898,0.263665
2018-04-22,0.008995,0.000004
2018-04-27,0.820401,0.502917
2018-05-02,0.186311,0.006890
2018-05-07,0.475238,0.144684
2018-05-12,0.123717,0.016576
2018-05-17,0.396418,0.075576
2018-05-22,0.143569,0.005049
2018-05-27,0.681747,0.267013
2018-06-01,0.995060,0.964425
2018-06-06,0.999849,0.998929
2018-06-11,0.555804,0.086971
2018-06-16,0.863646,0.667130
2018-06-21,0.999904,0.999714
2018-06-26,0.679281,0.344221
2018-07-01,0.999916,0.999920
2018-07-06,0.991589,0.941981
2018-07-11,0.160633,0.010060
2018-07-16,0.999920,0.999920
2018-07-21,0.981934,0.878895
2018-07-26,0.999848,0.998555
2018-07-31,0.379380,0.083544
2018-08-05,0.999471,0.992349
2018-08-10,0.881597,0.527026
2018-08-15,0.873463,0.496897
2018-08-20,0.990950,0.944395
2018-08-25,0.999920,0.999920
2018-08-30,0.997510,0.975109
2018-09-04,0.983673,0.890614
2018-09-09,0.999917,0.999920
2018-09-14,0.999624,0.997384
2018-09-19,0.974460,0.878172
2018-09-24,0.939541,0.625003
2018-09-29,0.999514,0.996436
2018-10-04,0.891598,0.481975
2018-10-09,0.998778,0.989507
2018-10-14,0.185319,0.009346
2018-10-19,0.984417,0.903120
2018-10-24,0.661822,0.250159
2018-10-29,0.748164,0.420762
2018-11-03,0.826066,0.448588
2018-11-08,0.593800,0.376280
2018-11-13,0.445090,0.117851
2018-11-18,0.746458,0.401696
2018-11-23,0.090505,0.006180
2018-11-28,0.751604,0.605766
2018-12-03,0.042842,0.001013
2018-12-08,0.211644,0.004669
2018-12-13,0.687747,0.329084
2018-12-18,0.030200,0.002680
2018-12-23,0.074310,0.002075
2018-12-28,0.902664,0.752103
2019-01-02,0.355291,0.024782
2019-01-07,0.000000,0.000000
2019-01-12,0.227652,0.026599
2019-01-17,0.288673,0.039382
2019-01-22,0.345242,0.045722
2019-01-27,0.264175,0.014080
2019-02-01,0.190217,0.004929
2019-02-06,0.012312,0.000000
2019-02-11,0.596607,0.183213
2019-02-16,0.000502,0.000000
2019-02-21,0.093797,0.004527
2019-02-26,0.365492,0.022536
2019-03-03,0.000000,0.000000
2019-03-08,0.123585,0.000646
2019-03-13,0.117643,0.003629
2019-03-18,0.348932,0.017677
2019-03-23,0.106985,0.002204
2019-03-28,0.038900,0.000094
2019-04-02,0.107447,0.040567
2019-04-07,0.041078,0.000245
2019-04-12,0.117966,0.004593
2019-04-17,0.161990,0.001181
2019-04-22,0.219023,0.012373
2019-04-27,0.218741,0.008106
2019-05-02,0.169589,0.003362
2019-05-07,0.940650,0.853897
2019-05-12,0.049112,0.020053
2019-05-17,0.000235,0.000000
2019-05-22,0.024503,0.000000
2019-05-27,0.300249,0.024359
2019-06-01,0.405451,0.047332
2019-06-06,0.996034,0.956727
2019-06-11,0.902552,0.759930
2019-06-16,0.846008,0.722691
2019-06-21,0.890637,0.538259
2019-06-26,0.670771,0.558418
2019-07-01,0.999268,0.993682
2019-07-06,0.828194,0.443821
2019-07-11,0.115425,0.003888
2019-07-16,0.951949,0.922114
2019-07-21,0.015102,0.000000
2019-07-26,0.820653,0.289929
2019-07-31,0.718965,0.299426
2019-08-05,0.327404,0.082775
2019-08-10,0.998853,0.989827
2019-08-15,0.128696,0.027276
2019-08-20,0.989744,0.905658
2019-08-25,0.988417,0.959967
2019-08-30,0.979164,0.864881
2019-09-04,0.741587,0.221311
2019-09-09,0.919477,0.649665
2019-09-14,0.999916,0.999920
2019-09-19,0.978407,0.832303
2019-09-24,0.440105,0.101110
2019-09-29,0.912129,0.654244
2019-10-04,0.338747,0.019724
2019-10-09,0.915607,0.615689
2019-10-14,0.999718,0.998602
2019-10-19,0.448740,0.025427
2019-10-24,0.297664,0.054250
2019-10-29,0.999786,0.998214
2019-11-08,0.331935,0.173530
2019-11-13,0.555262,0.085822
2019-11-18,0.179342,0.003646
2019-11-23,0.450711,0.052609
2019-11-28,0.685681,0.352315
2019-12-03,0.373071,0.054716
2019-12-08,0.712501,0.362185
2019-12-13,0.167309,0.027101
2019-12-18,0.195030,0.016797
2019-12-23,0.968310,0.768500
2019-12-28,0.738783,0.234264
2020-01-02,0.040196,0.000448
2020-01-07,0.000308,0.000000
2020-01-12,0.169281,0.002746
2020-01-17,0.179311,0.006503
2020-01-22,0.000426,0.000000
2020-01-27,0.229328,0.017861
2020-02-01,0.337315,0.039933
2020-02-06,0.012190,0.000028
2020-02-11,0.045142,0.005009
2020-02-16,0.170365,0.002407
2020-02-21,0.000000,0.000000
2020-02-26,0.043610,0.000074
2020-03-02,0.050928,0.000241
2020-03-07,0.000000,0.000000
2020-03-12,0.195657,0.003339
2020-03-17,0.750896,0.463280
2020-03-22,0.802093,0.549458
2020-03-27,0.060618,0.000548
2020-04-01,0.129400,0.001508
2020-04-06,0.096589,0.003899
2020-04-11,0.003162,0.000000
2020-04-16,0.222635,0.006332
2020-04-21,0.006179,0.000088
2020-04-26,0.174507,0.007070
2020-05-01,0.262833,0.022628
2020-05-06,0.213235,0.007541
2020-05-11,0.018892,0.000169
2020-05-16,0.233405,0.053289
2020-05-21,0.241002,0.007038
2020-05-26,0.111772,0.006087
2020-05-31,0.453987,0.181193
2020-06-05,0.326944,0.018347
2020-06-10,0.625148,0.142347
2020-06-15,0.321212,0.052309
2020-06-20,0.271502,0.008085
2020-06-25,0.628720,0.281549
2020-06-30,0.989814,0.952519
2020-07-05,0.999674,0.997298
2020-07-10,0.333037,0.074723
2020-07-15,0.964045,0.919980
2020-07-20,0.696850,0.437697
2020-07-25,0.992130,0.959871
2020-07-30,0.999841,0.998909
2020-08-04,0.998222,0.990856
2020-08-09,0.997739,0.977528
2020-08-14,0.960122,0.897491
2020-08-19,0.917029,0.650768
2020-08-24,0.729710,0.321990
2020-08-29,0.893794,0.744498
2020-09-03,0.560817,0.155923
2020-09-08,0.840211,0.527276
2020-09-13,0.999918,0.999920
2020-09-18,0.987890,0.927554
2020-09-23,0.947424,0.702341
2020-09-28,0.999902,0.999744
2020-10-03,0.992190,0.938464
2020-10-08,0.990536,0.937848
2020-10-13,0.813582,0.449597
2020-10-18,0.732762,0.424256
2020-10-23,0.159827,0.003326
2020-10-28,0.049999,0.000155
2020-11-02,0.000000,0.000000
2020-11-07,0.364493,0.064875
2020-11-12,0.210090,0.006641
2020-11-17,0.065145,0.003310
2020-11-22,0.060717,0.006765
2020-11-27,0.011935,0.000132
2020-12-02,0.398313,0.021034
2020-12-07,0.149406,0.023338
2020-12-12,0.955556,0.794059
2020-12-17,0.046846,0.001416
2020-12-22,0.000154,0.000000
2020-12-27,0.796120,0.523054
2021-01-01,0.050990,0.000391
2021-01-06,0.284262,0.018961
2021-01-11,0.073879,0.001939
2021-01-16,0.123194,0.008471
2021-01-21,0.022740,0.000384
2021-01-26,0.121784,0.008017
2021-01-31,0.000000,0.000000
2021-02-05,0.635684,0.423593
2021-02-10,0.059387,0.002115
2021-02-15,0.145124,0.003472
2021-02-20,0.099345,0.004711
2021-02-25,0.016414,0.000581
2021-03-02,0.017344,0.000069
2021-03-07,0.602720,0.088042
2021-03-12,0.023023,0.000333
2021-03-17,0.137142,0.002947
2021-03-22,0.000087,0.000000
2021-03-27,0.174030,0.026136
2021-04-01,0.059000,0.000119
2021-04-06,0.519054,0.062393
2021-04-11,0.018280,0.000167
2021-04-16,0.693740,0.279743
2021-04-21,0.106447,0.004199
2021-04-26,0.278925,0.009710
2021-05-01,0.366614,0.056995
2021-05-06,0.241340,0.008335
2021-05-11,0.006971,0.000000
2021-05-16,0.585917,0.230435
2021-05-21,0.665491,0.204372
2021-05-26,0.981418,0.921011
2021-05-31,0.736422,0.429365
2021-06-05,0.998432,0.983440
2021-06-10,0.999813,0.998873
2021-06-15,0.785923,0.701465
2021-06-20,0.715609,0.565303
2021-06-25,0.999920,0.999920
2021-06-30,0.797434,0.682351
2021-07-05,0.233531,0.007837
2021-07-10,0.686322,0.228688
2021-07-15,0.661669,0.144433
2021-07-20,0.580531,0.161511
2021-07-25,0.999914,0.999920
2021-07-30,0.901679,0.697080
2021-08-04,0.845764,0.719423
2021-08-09,0.688535,0.501602
2021-08-14,0.999570,0.998791
2021-08-19,0.999055,0.986952
2021-08-24,0.999845,0.998887
2021-08-29,0.999527,0.997604
2021-09-03,0.997269,0.985497
2021-09-08,0.142320,0.006198
2021-09-13,0.892483,0.632954
2021-09-18,0.928154,0.708943
2021-09-23,0.990134,0.918133
2021-09-28,0.952842,0.788893
2021-10-03,0.622442,0.303632
2021-10-08,0.271011,0.008562
2021-10-13,0.999853,0.998896
2021-10-18,0.449521,0.051180
2021-10-23,0.032801,0.000679
2021-10-28,0.475836,0.048902
2021-11-02,0.290784,0.078746
2021-11-07,0.000000,0.000000
2021-11-12,0.275916,0.011659
2021-11-17,0.368251,0.028069
2021-11-22,0.568333,0.158805
2021-11-27,0.320743,0.024274
2021-12-02,0.240857,0.059766
2021-12-07,0.801159,0.385917
2021-12-12,0.405995,0.128345
2021-12-17,0.744468,0.396433
2021-12-22,0.189112,0.024291
2021-12-27,0.016421,0.000118
