,Date,cf_200,cf_2000
0,2018-01-18,0.0004253713584061641,0.0
1,2018-01-20,0.0031410182037455,0.0
2,2018-01-23,0.463898345369929,0.18743150713549042
3,2018-01-25,0.5053185547976472,0.28213601567048285
4,2018-01-30,0.6217128151706448,0.29923793140327576
5,2018-02-02,0.3031770839947007,0.19590184264725588
6,2018-02-07,0.11826736759528444,0.012377189076142749
7,2018-02-09,0.0,0.0
8,2018-02-12,0.00014448896878811802,0.0
9,2018-02-14,0.8793183825774631,0.6252802520781675
10,2018-02-17,0.0,0.0
11,2018-02-19,0.003059989812328077,0.0
12,2018-02-22,0.1067923444889974,0.00818700217237905
13,2018-02-24,0.21492104634564158,0.0228395986570302
14,2018-02-27,0.046178766870115746,0.014947562083763102
15,2018-03-01,0.01717408239129,0.0026316083962079
16,2018-03-04,0.08234412401222409,0.00889059923897855
17,2018-03-06,0.9993703427585017,0.994906673463241
18,2018-03-09,0.9874094837757329,0.966458905836648
19,2018-03-11,0.8788139805922062,0.6757272779706784
20,2018-03-14,0.08867817958393515,0.05491045081011205
21,2018-03-16,0.0,0.0
22,2018-03-19,0.0,0.0
23,2018-03-21,0.9994809485381669,0.9942962920050824
24,2018-03-24,0.24384704032987445,0.14850340170678142
25,2018-03-26,0.9324133245279849,0.8068849553975466
26,2018-03-29,0.19531270614470253,0.0829578414553611
27,2018-03-31,0.00019102089101917248,0.0
28,2018-04-03,0.10437040500997895,0.03804465195152975
29,2018-04-05,0.004719571171838519,5.0288824715346e-07
30,2018-04-08,0.20169468350367564,0.0421618692291202
31,2018-04-10,0.0245747257580411,0.0007490324252582439
32,2018-04-13,0.4306723731368255,0.139150210313414
33,2018-04-15,0.3050543401541776,0.1094256344330761
34,2018-04-18,0.5082631798354961,0.2454712678828947
35,2018-04-20,0.053102681618850706,0.006090038764642131
36,2018-04-23,0.003804208829023254,0.00013031717023519526
37,2018-04-25,0.5617096901118146,0.34770204937680826
38,2018-04-28,0.9103153069610158,0.785698577131228
39,2018-04-30,0.3114971586464075,0.1590166275694029
40,2018-05-03,0.0,0.0
41,2018-05-05,0.5467673200968921,0.31547505772849205
42,2018-05-08,0.5749018691005717,0.43870892435123293
43,2018-05-10,0.01541943207500505,0.00102575009887155
44,2018-05-13,0.0666175119734296,0.02130410889120835
45,2018-05-15,0.4278963880113448,0.19058628856405152
46,2018-05-18,0.0,0.0
47,2018-05-20,0.0,0.0
48,2018-05-23,0.003611525265751,0.00042067125317230285
49,2018-05-25,0.0845578029760653,0.02723330908572275
50,2018-05-28,0.000339141427523835,0.0
51,2018-05-30,0.0601391520029209,0.0189209444174247
52,2018-06-02,0.11160165482401269,0.04760206395078445
53,2018-06-04,0.0,0.0
54,2018-06-07,0.19246268396420516,0.15396385172139884
55,2018-06-09,0.38635568083194555,0.15131944553191964
56,2018-06-12,0.0148264010518871,0.0006725891068327883
57,2018-06-14,0.0,0.0
58,2018-06-17,0.997138485305008,0.990360587015592
59,2018-06-19,0.00137609554585085,0.0
60,2018-06-22,1.8463370854259885e-06,0.0
61,2018-06-24,1.5113520439342627e-05,0.0
62,2018-06-27,0.5433973443182348,0.41325971684566487
