,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.8551435562981067,0.7836629569827966
2,2018-01-07,0.0003198074694293656,0.0
3,2018-01-09,0.3623654443681845,0.22986454730346564
4,2018-01-12,0.6625001488031801,0.4010150683505693
5,2018-01-17,0.0,0.0
6,2018-01-19,0.9968950517790428,0.9823080098890367
7,2018-01-22,0.0,0.0
8,2018-01-24,0.0,0.0
9,2018-01-27,1.0000668511641142,1.0000668511641142
10,2018-01-29,1.0000388547480572,1.0000648141810764
11,2018-02-01,0.0050088427111383,3.843960186798825e-05
12,2018-02-06,0.0,0.0
13,2018-02-08,0.8983576201642933,0.8310495912388763
14,2018-02-11,1.0000668511641142,1.0000668511641142
15,2018-02-13,0.9619129267107951,0.9104392843627378
16,2018-02-16,1.0000668511641142,1.0000668511641142
17,2018-02-18,0.8148625080031789,0.6414092069628597
18,2018-02-21,0.7722073365917672,0.5908041659312709
19,2018-02-23,0.9980793065062059,0.9869022264380616
20,2018-02-26,0.0786845467117913,0.03484238891807535
21,2018-02-28,0.8849693738165988,0.7782500572739788
22,2018-03-03,0.8051540822065371,0.697094195562731
23,2018-03-05,0.0,0.0
24,2018-03-08,0.0,0.0
25,2018-03-10,0.9999972449604133,0.9996289665109335
26,2018-03-13,1.0000668511641142,1.0000668511641142
27,2018-03-15,1.000035629233179,1.0000630647601492
28,2018-03-18,0.0,0.0
29,2018-03-20,0.8927841579001452,0.8039420466544651
30,2018-03-23,1.0000611729739908,1.0000668511641142
31,2018-03-25,0.30038227072952434,0.23138956231379249
32,2018-03-28,2.4642080649041257e-05,0.0
33,2018-03-30,1.0000386427974677,1.0000633475859468
34,2018-04-02,0.9451593726269822,0.8240659372867145
35,2018-04-04,0.0,0.0
36,2018-04-07,0.6991104175375034,0.5424591500049237
37,2018-04-09,1.0000101999342992,0.9996369852144376
38,2018-04-12,0.6073178305331108,0.16198169260028125
39,2018-04-14,0.6291636314802818,0.2624371147264714
40,2018-04-17,0.6309344319857457,0.4587115248913312
41,2018-04-19,0.0,0.0
42,2018-04-22,0.0,0.0
43,2018-04-24,0.01302765273697455,0.0003085833171717462
44,2018-04-27,0.9936517372884304,0.9811312152329604
45,2018-04-29,0.26974721980117333,0.0616071158394605
46,2018-05-02,1.0000668511641142,1.0000668511641142
47,2018-05-04,0.9870840167784056,0.9554404943314521
48,2018-05-07,0.8961000903244283,0.8424057576167949
49,2018-05-09,0.35186155902700633,0.21239463324209784
50,2018-05-12,0.0289939941365586,0.0053928598059816
51,2018-05-14,1.0000571332393475,1.0000647349577028
52,2018-05-17,0.0023583481363837976,0.0
53,2018-05-19,0.9447292171713688,0.8643972734670324
54,2018-05-22,1.0000668511641142,1.0000668511641142
55,2018-05-24,1.000053914828653,1.0000645498845109
56,2018-05-27,1.00004762274756,0.9994887081697362
57,2018-05-29,0.7501170494312519,0.3232084608730864
58,2018-06-01,0.01502110704044215,1.742171969666076e-05
59,2018-06-03,0.2046521428222527,0.0057742440916377
60,2018-06-06,0.33163913411795565,0.1431308031271903
61,2018-06-08,0.0945432943431384,0.00120670144295995
62,2018-06-11,0.0109581788245344,4.4520636414252976e-05
63,2018-06-13,0.6364240540304997,0.5296479428941804
64,2018-06-16,0.5019606728020354,0.37015910956348713
65,2018-06-18,0.5991801593538284,0.11108644711748145
66,2018-06-21,0.6115967790558319,0.17231062370214445
67,2018-06-23,1.000056194696879,1.0000635333640777
68,2018-06-26,0.9926715948165492,0.9674545912010878
69,2018-06-28,0.8283833368163285,0.39076146024109937
70,2018-07-01,0.45822204582723697,0.08664333141564129
71,2018-07-03,0.8413373063524417,0.6461476765695092
72,2018-07-06,0.899596555619495,0.6678819300413426
73,2018-07-08,0.7900383021263211,0.33390646844891886
74,2018-07-11,0.3375614578559139,0.02632729791080885
