,Date,cf_200,cf_2000
0,2018-01-02,0.1854812297952908,0.07064440260183524
1,2018-01-04,0.9991974170057416,0.9943330304531037
2,2018-01-07,0.7159335456037893,0.5067081162631621
3,2018-01-09,0.9994153137889878,0.9972710338750446
4,2018-01-12,0.9982579803016304,0.9852370857750137
5,2018-01-14,0.996473380418309,0.9828002060002528
6,2018-01-17,0.997479268319521,0.980660738900568
7,2018-01-19,0.9993458971737554,0.9961745461917326
8,2018-01-22,0.9982098064809013,0.9841099468861928
9,2018-01-24,0.9992534280762821,0.9951517780202559
10,2018-01-27,0.997607891292031,0.9849268115790522
11,2018-01-29,0.9989969998630199,0.9915892340082304
12,2018-02-01,0.9984394756385324,0.9894095181037175
13,2018-02-06,0.9974728691008424,0.9828664356571957
14,2018-02-08,0.7260443986372482,0.5881027390544779
15,2018-02-11,0.9984229426143953,0.9891930564944432
16,2018-02-13,0.039712183739803245,0.0252231511596585
17,2018-02-16,0.0,0.0
18,2018-02-18,0.6269603714791266,0.49421050046327575
19,2018-02-21,0.9982953355955417,0.990359193382619
20,2018-02-26,0.9975756230940607,0.9844443289729232
21,2018-02-28,0.8257302229204736,0.6439011953691205
22,2018-03-03,0.99842852035821,0.9880998155631654
23,2018-03-05,0.9993290390421887,0.9958304002337318
24,2018-03-08,0.9975084791554242,0.9820053684110703
25,2018-03-10,0.9993061108210364,0.9957330570477059
26,2018-03-13,0.9422233289530013,0.8785709295815493
27,2018-03-15,0.9180301780192386,0.8649509788503786
28,2018-03-18,0.9857986525767151,0.9299956333968944
29,2018-03-20,0.9993440352147384,0.995881072915348
30,2018-03-23,0.9983207915902195,0.9861653703263971
31,2018-03-25,0.999212392983575,0.9948458414085379
32,2018-03-28,0.6959886220898398,0.5381360662527519
33,2018-03-30,0.1587129036882007,0.11488281576818515
34,2018-04-02,0.9975730757491814,0.9789475884995963
35,2018-04-04,0.5350851318791026,0.4551350092323976
36,2018-04-07,0.7746500525513282,0.6968371899310926
37,2018-04-09,0.7563507763472961,0.5548372323573909
38,2018-04-12,0.9604469833486694,0.9159548207045158
39,2018-04-14,0.9993463269188102,0.995995447776586
40,2018-04-17,0.9840997329270988,0.9344937466572032
41,2018-04-19,0.998130315515127,0.9899919174026044
42,2018-04-22,0.025945440466171667,0.0048041248167085
43,2018-04-24,0.9938200491223718,0.973700273034837
44,2018-04-27,0.42326463420056126,0.26187788603398215
45,2018-04-29,0.7537902389681549,0.6485106479155747
46,2018-05-02,0.9443352932087736,0.890985909677108
47,2018-05-04,0.9976558230167377,0.9856540728026428
48,2018-05-07,0.43110494045306674,0.13235337018506654
49,2018-05-09,0.9187431165480952,0.8322033849324786
50,2018-05-12,0.9978241390402003,0.9835849248422328
51,2018-05-14,0.9407061444846645,0.8955582019779809
52,2018-05-17,0.9969185729639126,0.9753639619381727
53,2018-05-19,0.9992611200668442,0.9952111149691676
54,2018-05-22,0.998252992252646,0.9849315562994936
55,2018-05-24,0.5274609334676945,0.3334160570292014
56,2018-05-27,0.9569973853127685,0.8798012902254357
57,2018-05-29,0.999006946860931,0.9920299145379377
58,2018-06-01,1.950426020004304e-05,0.0
59,2018-06-03,0.10508697584282024,0.054110253899587
60,2018-06-06,0.9973885577368944,0.9787415737183585
61,2018-06-08,0.696235978042901,0.5018231261975875
62,2018-06-11,0.9982575067958401,0.9842668743348143
63,2018-06-13,0.9990867143813833,0.9934538846226064
64,2018-06-16,0.0,0.0
65,2018-06-18,0.15141111157167342,0.0724675014655014
66,2018-06-21,0.9967290806928137,0.9775329349951494
67,2018-06-23,0.9992860630413338,0.9959732861229118
68,2018-06-26,0.3821424155243075,0.2906606757653974
69,2018-06-28,0.9988823192522989,0.9900875376782672
70,2018-07-01,0.5583691548115339,0.36198729189880974
71,2018-07-03,0.9520434286881316,0.8693935980009275
72,2018-07-06,0.979448623954922,0.8742138680946492
73,2018-07-08,0.9985738247969209,0.9888951026803943
74,2018-07-11,0.7312422950646518,0.6315009093679076
75,2018-07-13,0.6355334006866404,0.5356179383083151
76,2018-07-16,0.9778032833850464,0.9151046309030216
77,2018-07-18,0.40778999117555004,0.27538849768294693
78,2018-07-21,0.4844205287061928,0.38314020136903726
79,2018-07-23,0.9988743844074054,0.9903452978847018
80,2018-07-26,0.997340757438529,0.978618218810287
81,2018-07-28,0.9989958066618456,0.9921448798467187
82,2018-07-31,0.9977913483342786,0.9805384330832887
83,2018-08-02,0.9955429689991067,0.9792065420423897
84,2018-08-05,0.46670280315650203,0.3952980836261601
85,2018-08-07,0.9971867759805687,0.9804633481873382
86,2018-08-10,0.9975945627950655,0.9792585860014276
87,2018-08-12,0.7563392570090419,0.4053753337707267
88,2018-08-15,0.9974653416967231,0.9804280511332581
89,2018-08-17,0.9987529494890393,0.9951145190911783
90,2018-08-20,0.898867571355267,0.7971796461162163
91,2018-08-22,0.9225578280870612,0.8582960620123347
92,2018-08-25,0.9893013893501019,0.9336213801591393
93,2018-08-27,0.9318108151893478,0.8802721542592642
94,2018-08-30,0.9975477078306547,0.9808458057880762
95,2018-09-01,0.3740725047101438,0.15233508371202564
96,2018-09-04,0.9722644822970294,0.9414168919310896
97,2018-09-06,0.5976185596777384,0.5148018490448133
98,2018-09-09,0.4590135360615559,0.275990280457694
99,2018-09-11,0.07185856914311994,0.0232705366898271
100,2018-09-14,0.13010507864953966,0.0475918100920784
101,2018-09-16,0.9990890672997392,0.9930882941875404
102,2018-09-19,0.43368175523588226,0.3117531981575033
103,2018-09-21,0.9991040231967949,0.9931299583573714
104,2018-09-24,0.9915569116507583,0.9453961588154718
105,2018-09-26,0.9260618640514046,0.8588084398976461
106,2018-09-29,0.9980715772604909,0.9825230004072099
107,2018-10-01,0.9355739683239025,0.8776910406430318
108,2018-10-04,0.9928928099199907,0.9664782313143421
109,2018-10-06,0.9992331410913895,0.9943349684309248
110,2018-10-09,0.1639097695283184,0.0281636342462715
111,2018-10-11,0.9833096466137183,0.9708709143551137
112,2018-10-14,0.9973240308139977,0.9783119978362421
113,2018-10-16,0.9962478601395421,0.9792758087703786
114,2018-10-19,0.993254086539503,0.9699667987552586
115,2018-10-21,2.4342842371769915e-05,0.0
116,2018-10-24,0.12899535747598778,0.06742036617153921
117,2018-10-26,0.16468886783608205,0.0657828055547781
118,2018-10-29,0.6035709220344829,0.37789013096092094
119,2018-10-31,0.8923443395140142,0.8411565479432184
120,2018-11-03,0.9975825925342484,0.9844366955290381
