,Date,cf_200,cf_2000
0,2018-01-01,0.0149268907539354,0.0008409581096685329
1,2018-01-06,6.31290223004514e-05,0.0
2,2018-01-11,0.0250018842702232,0.0004486634293573813
3,2018-01-16,0.0311280368756141,5.677031083699385e-05
4,2018-01-21,0.0,0.0
5,2018-01-26,0.3296745097045057,0.0623684970174728
6,2018-01-31,0.0013017502645702,6.909396928947042e-05
7,2018-02-05,0.2478841203393745,0.0373120763675398
8,2018-02-10,0.0,0.0
9,2018-02-15,0.9930187211713082,0.9329990783669552
10,2018-02-20,0.1490797672575148,0.0118104956224745
11,2018-02-25,0.0913025106003785,0.0047063743636013
12,2018-03-02,0.1386113702825346,0.0038202651140182
13,2018-03-07,0.3810783569569121,0.0552113200892603
14,2018-03-12,0.553986951366569,0.2692628685178608
15,2018-03-17,0.4462332475755245,0.17450995148578
16,2018-03-22,0.7552353059988064,0.3495071112645755
17,2018-03-27,0.0204897800428721,0.00012387206580529518
18,2018-04-01,0.7153578486221783,0.4664031497337262
19,2018-04-06,0.2855494346297516,0.1761135994134401
20,2018-04-11,0.9729463451166442,0.8940533796283362
21,2018-04-16,0.1414498339722306,0.0162292866362974
22,2018-04-21,0.4632633466687919,0.1584487671921444
23,2018-04-26,0.0963599766754983,0.0242347355568922
24,2018-05-01,0.3503169011616959,0.1197670781768584
25,2018-05-06,0.9281627812200792,0.7048543489088347
26,2018-05-11,0.0,0.0
27,2018-05-16,0.3916458051905032,0.2015067183188184
28,2018-05-21,0.1688436530181364,0.0572919333653433
29,2018-05-26,0.0930400255837746,0.024077564271987
30,2018-05-31,0.3027934534862745,0.0898690613238753
31,2018-06-05,0.9281024873019944,0.7731759616573982
32,2018-06-10,0.0,0.0
33,2018-06-15,0.1951165704151319,0.0713363628441385
34,2018-06-20,0.0961173397860804,0.01503748476977
35,2018-06-25,0.1428581380731816,0.0371921840519871
36,2018-06-30,0.0159374248990513,0.0050091574119588
37,2018-07-05,0.722455181147591,0.5950019693584364
38,2018-07-10,0.7054579590487458,0.4520060468577973
39,2018-07-15,0.2462738622368015,0.0726290210480074
40,2018-07-20,0.2864164852889057,0.2233540762415546
41,2018-07-25,0.0229808152002599,0.0049353328108546
42,2018-07-30,0.0268020974741929,0.0019034477227903
43,2018-08-04,0.0,0.0
44,2018-08-09,0.8845713427786676,0.7903485200591241
45,2018-08-14,0.0632657186124172,0.0035870255502363
46,2018-08-19,0.0051396224985831,0.00017397762051305502
47,2018-08-24,0.4368387223461724,0.1811798772357377
48,2018-08-29,0.0,0.0
49,2018-09-03,0.011095901600909,0.0017225445259169
50,2018-09-08,0.997565999872335,0.9899347153121316
51,2018-09-13,0.9928031070512144,0.9537688257308832
52,2018-09-18,1.2029309761188375e-05,0.0
53,2018-09-23,0.128516771194078,0.0246988708111683
54,2018-09-28,0.1591458593574858,0.0167642121660298
55,2018-10-03,0.0161515688351519,0.0010120526724702
56,2018-10-08,0.5117997269438284,0.2258257904288196
57,2018-10-13,0.6813129031559756,0.5580154258792316
58,2018-10-18,0.9998643118810318,0.9998899611530844
59,2018-10-23,0.3300460405213078,0.1127060569738403
60,2018-10-28,0.0004361370406804414,0.0
61,2018-11-02,0.0,0.0
62,2018-11-07,0.0014611387163724,0.0
63,2018-11-12,0.2703713053768936,0.0323101552549969
64,2018-11-17,0.0512144718814787,0.0081114663016118
65,2018-11-22,0.4548501023928967,0.1405747996408903
66,2018-11-27,0.00013480780195183008,0.0
67,2018-12-02,0.0094589809650256,2.137439337731819e-05
68,2018-12-12,0.0210389493202022,0.00012493250082556512
69,2018-12-17,0.9788890756021238,0.9198338606317212
70,2018-12-22,0.2645436702979646,0.0490557704317246
71,2018-12-27,0.322026432064132,0.0229345096676634
72,2019-01-01,0.2064297563212915,0.0483277112245964
73,2019-01-06,0.6291565727726496,0.4431544058789508
74,2019-01-11,0.2889950593572169,0.0482324595982298
75,2019-01-16,0.4835399574401032,0.1956437255292802
76,2019-01-21,0.9955222413915962,0.9710317951850036
77,2019-01-26,0.355027906741329,0.1389209849495909
78,2019-01-31,0.0028899505389909,4.520104273901087e-05
79,2019-02-05,0.2503442035330725,0.0209118484652796
80,2019-02-10,0.3922851052067037,0.1517524143878303
81,2019-02-15,0.996873951401059,0.9794396374801484
82,2019-02-20,0.0133077448803479,0.00043133194449484265
83,2019-02-25,0.8642896403597965,0.6213917642386273
84,2019-03-02,0.9998765400223592,0.9998899611530844
85,2019-03-07,0.0028310574087843,0.00024655114221278654
86,2019-03-12,0.0136535301282406,0.00022325471036122892
87,2019-03-17,0.0686148581195935,0.0213065617935418
88,2019-03-22,0.057319239956981,0.0082232548663075
89,2019-03-27,6.988929555467296e-05,0.0
90,2019-04-01,0.8255687191474196,0.5389140433887329
91,2019-04-06,0.76642563933827,0.5425985318842441
92,2019-04-11,0.1952560983225214,0.0314169368022541
93,2019-04-16,0.2315767759389401,0.1014846111726401
94,2019-04-21,0.0,0.0
95,2019-04-26,0.2751286125904645,0.1414166084377692
96,2019-05-01,0.9927400049296548,0.9597232724638726
97,2019-05-06,0.3236252741158744,0.2133211379407344
98,2019-05-11,0.0070302537725292,1.0637488797083936e-05
99,2019-05-16,0.8875586658140672,0.7844457305467936
100,2019-05-21,0.0953858209096988,0.054114728133457
101,2019-05-26,0.0141838154750277,0.0019407286414717
102,2019-05-31,0.0916858796926918,0.0314058271859535
103,2019-06-05,0.5270433544335537,0.3977924078174218
104,2019-06-10,0.0362312131582285,0.0100192883188609
105,2019-06-15,0.3619372693620837,0.1368604618488861
106,2019-06-20,0.0081574626706161,0.00020429943437390177
107,2019-06-25,0.9012328323196948,0.8464607720963037
108,2019-06-30,0.0005007732842266146,0.0
109,2019-07-05,0.082190640037155,0.0199570112508354
110,2019-07-10,0.1196702561709837,0.0265492800187151
111,2019-07-15,0.0,0.0
112,2019-07-20,0.3054219354473241,0.0852820510076462
113,2019-07-25,0.2828881384426767,0.1672154337974074
114,2019-07-30,0.3306260123170495,0.1314744445442825
115,2019-08-04,0.4273464343647303,0.1517322072527066
116,2019-08-09,0.0111537791306641,0.0002772706192062345
117,2019-08-14,0.84905257431176,0.6006890776937543
118,2019-08-19,0.0144855084585628,0.0031109471465443
119,2019-08-24,0.1622017644683565,0.0490437902450561
120,2019-08-29,0.594381804723437,0.34305532973114344
121,2019-09-03,0.018842306519074,0.0014489850394158
122,2019-09-08,0.0010761758526021,2.023403586471161e-06
123,2019-09-13,0.0010718814806359,0.0
124,2019-09-18,0.170799572391274,0.0255740443246048
125,2019-09-23,0.0025297671566373,0.00041509403324695686
126,2019-09-28,0.1668326214334794,0.0376821822247835
127,2019-10-03,0.7786568800989979,0.4344183375024135
128,2019-10-08,0.3877308822157582,0.1577848826274358
129,2019-10-13,0.0,0.0
130,2019-10-18,0.0671365126754197,0.003504692127692
131,2019-10-23,0.0478962623203567,0.00309988353441
132,2019-10-28,9.941578315031717e-08,0.0
133,2019-11-02,0.99988508977971,0.9998899611530844
134,2019-11-07,0.3983919442494233,0.050385808970058
135,2019-11-12,0.210190982495288,0.0344848887668478
136,2019-11-17,1.907340532965869e-05,0.0
137,2019-11-22,0.9998899611530844,0.9998899611530844
138,2019-11-27,0.4823976365632446,0.3647923803221337
139,2019-12-02,0.0135336148106046,0.0
140,2019-12-07,0.037854647945661,0.0012548100304248
141,2019-12-12,0.1551224983248684,0.008899648665597
142,2019-12-17,0.0265974257179644,0.0030222253827344
143,2019-12-22,0.3275870488252244,0.1563686537240381
144,2019-12-27,0.7372927329801336,0.3477991449911263
145,2020-01-01,0.0,0.0
146,2020-01-06,0.5602427725627225,0.1594203209934861
147,2020-01-11,0.9420699432334884,0.8799507400642461
148,2020-01-16,0.1237317063141196,0.0168673554562495
149,2020-01-21,0.059409321904144,0.0014136924363975
150,2020-01-26,0.5382036712240911,0.1709544407388025
151,2020-02-05,0.6602824700646649,0.3400801784392448
152,2020-02-10,0.9924086454966964,0.9490878281231304
153,2020-02-15,0.0002522178418523546,0.0
154,2020-02-20,0.2333168979550498,0.038832532388127
155,2020-02-25,0.9073016173398194,0.7921658050973263
156,2020-03-01,0.0188157293663784,0.00019893098208378465
157,2020-03-06,0.0338715842235456,0.0017205398358896
158,2020-03-11,0.8098970876078095,0.5839395502135626
159,2020-03-16,0.0,0.0
160,2020-03-21,0.0111646255875386,0.0
161,2020-03-26,0.0207978161432381,0.0005645748250601419
162,2020-03-31,0.4364472569104521,0.1650492461442498
163,2020-04-05,0.4036601460536765,0.25862239373849
164,2020-04-10,0.927269572124117,0.7947887338096884
165,2020-04-15,0.162304116720835,0.0485537714093716
166,2020-04-20,0.0,0.0
167,2020-04-25,0.996237491557331,0.9785034059116288
168,2020-04-30,0.3320722378862192,0.1958948002845595
169,2020-05-05,0.5666928217896167,0.3707048194032862
170,2020-05-10,0.6740388179451676,0.3363029229322122
171,2020-05-15,0.3431287973478752,0.179097733346461
172,2020-05-20,0.8586081441429018,0.8175212060444411
173,2020-05-25,0.7213711440406706,0.5288651778997189
174,2020-05-30,0.5915108480699434,0.355955103949288
175,2020-06-04,0.2055330208890192,0.0656608003849694
176,2020-06-09,0.886905874101428,0.8136661122677266
177,2020-06-14,0.4233950008461531,0.3402773055121951
178,2020-06-19,0.0277716473652385,0.0177169635187838
179,2020-06-24,0.0,0.0
180,2020-06-29,0.1721014840602922,0.0781111254614219
181,2020-07-04,0.0307862263097183,0.0042932928176979
182,2020-07-09,0.998944583332514,0.9931395963385836
183,2020-07-14,0.0,0.0
184,2020-07-19,0.2325101996938519,0.0772707186220177
185,2020-07-24,0.8775051437677436,0.7637010531143124
186,2020-07-29,0.3601803955915811,0.1570576366804005
187,2020-08-03,0.8250023443118831,0.7388644368622662
188,2020-08-08,0.0449486124202886,0.008047546631436
189,2020-08-13,0.3381364778506547,0.1827495666812013
190,2020-08-18,0.0,0.0
191,2020-08-23,0.0111925933916009,0.0012176776506194
