Date,cf_200,cf_2000
2018-01-08,0.0686207,0.0143274
2018-01-11,0.0800895,0.0313505
2018-01-13,0,0
2018-01-14,0,0
2018-01-16,0.101964,0.0709501
2018-01-18,0,0
2018-01-19,0.624716,0.518581
2018-01-21,0.296234,0.218265
2018-01-23,1.25608e-05,0
2018-01-24,0,0
2018-01-26,0,0
2018-01-28,0.646043,0.213087
2018-01-29,0,0
2018-01-31,0,0
2018-02-02,0.99188,0.947008
2018-02-03,0,0
2018-02-05,0,0
2018-02-07,0.749251,0.408716
2018-02-08,0.0447976,0.0277056
2018-02-10,0.00138282,0
2018-02-12,0.806773,0.740253
2018-02-13,0.998192,0.999639
2018-02-15,0.999858,0.99986
2018-02-17,0.0419452,0.00256321
2018-02-18,0.00117126,0
2018-02-20,0.907779,0.739945
2018-02-22,0.999632,0.998159
2018-02-23,0.83432,0.467612
2018-02-25,0.637234,0.137405
2018-02-27,0.244573,0.16305
2018-02-28,0,0
2018-03-02,0.0940822,0.0720796
2018-03-04,0.999531,0.999743
2018-03-05,0,0
2018-03-07,0.982826,0.898208
2018-03-09,0.999591,0.999972
2018-03-10,0.850355,0.401617
2018-03-12,0.0881907,0.059596
2018-03-14,0.286129,0.123451
2018-03-15,0,0
2018-03-17,0.162488,0.00242207
2018-03-19,4.07221e-07,0
2018-03-20,0,0
2018-03-22,0.99986,0.99986
2018-03-24,0.585879,0.12905
2018-03-25,0,0
2018-03-27,0.384262,0.0784994
2018-03-29,0.173818,0.036032
2018-03-30,0.318311,0.0299587
2018-04-01,0.099334,0.00466053
2018-04-03,0.00297372,0
2018-04-04,0.425428,0.0189738
2018-04-06,0.745245,0.556624
2018-04-08,0.664364,0.123014
2018-04-09,0.265431,0.100254
2018-04-11,0.99986,0.99986
2018-04-13,0.0608587,0.00566371
2018-04-14,0.997983,0.996004
2018-04-16,0.647723,0.587708
2018-04-18,0.999225,0.999969
2018-04-19,0.997824,0.995935
2018-04-21,0.00498622,8.26478e-05
2018-04-23,0.0806416,0.00468237
2018-04-24,0.800894,0.332569
2018-04-26,0.0237985,1.60598e-05
2018-04-28,0.062019,0.00738631
2018-04-29,0.0574561,0.000659642
2018-05-01,0.741859,0.289147
2018-05-03,0,0
2018-05-04,0.997987,0.998063
2018-05-06,0,0
2018-05-08,0.906785,0.594169
2018-05-09,0.00544889,0
2018-05-11,0.821753,0.607057
2018-05-13,0.996453,0.984857
2018-05-14,0.652608,0.179621
2018-05-16,0.430489,0.273818
2018-05-18,0.615185,0.368949
2018-05-19,0.0338563,1.53162e-05
2018-05-21,0.713424,0.46048
2018-05-23,0.301125,0.0632722
2018-05-24,0.146925,0.0204572
2018-05-26,0.807427,0.597237
2018-05-29,0.0933491,0.0526667
2018-05-31,0.0440966,0.00830666
2018-06-02,0,0
2018-06-03,0.0481993,0.00169124
2018-06-05,0.222439,0.0256772
2018-06-07,0.0305353,0.00126454
2018-06-08,0,0
2018-06-10,0.170079,0.0318959
2018-06-12,0.177859,0.0367543
2018-06-13,0,0
2018-06-15,0.195402,0.0125362
2018-06-17,0.99972,0.998475
2018-06-18,0.0568169,0.0149368
2018-06-20,0.0244758,7.32932e-06
2018-06-22,0.998681,0.988854
2018-06-23,0.164197,0.131812
2018-06-25,0.844148,0.592741
2018-06-27,0.962586,0.829928
2018-06-28,0.283525,0.0200377
2018-06-30,0.132053,0.0267391
2018-07-02,0.00906896,4.10851e-05
2018-07-03,0.05236,0.000401151
2018-07-05,0.0817696,0.00959381
2018-07-07,0.39183,0.0401277
2018-07-08,0.00836166,0
2018-07-10,0.038652,0.000451737
2018-07-12,0,0
2018-07-13,0.357198,0.061038
2018-07-15,0.24068,0.00866724
2018-07-17,0.205717,0.00475845
2018-07-18,0.0680991,1.33889e-06
2018-07-20,0.153245,0.022664
2018-07-22,0.943147,0.691252
2018-07-23,0.806503,0.275363
2018-07-25,0.921448,0.684915
2018-07-27,0.388331,0.288025
2018-07-28,0.00366842,0
2018-07-30,0.999855,0.99986
2018-08-01,0.999855,0.999968
2018-08-02,0.877713,0.567237
2018-08-04,0.474964,0.311485
2018-08-06,0.0283329,0.000927115
2018-08-07,0.450944,0.142604
2018-08-09,0.0758233,0.00488785
2018-08-11,0.67279,0.433048
2018-08-12,0.992161,0.968893
2018-08-14,0.0967543,0.011583
2018-08-16,0.0251399,0.000147239
2018-08-17,0.00530105,0
2018-08-19,0.0539161,9.14686e-05
2018-08-21,0.00431809,0
2018-08-22,0.0578991,0.0141424
2018-08-24,0.0949141,0.00246942
2018-08-26,0.999449,0.992284
2018-08-27,0.884782,0.552534
2018-08-29,0.000706118,0
2018-08-31,0.071751,0.0221139
2018-09-01,0,0
2018-09-03,0.015006,0.00151021
2018-09-05,0.837049,0.745069
2018-09-06,0.711045,0.49892
2018-09-08,0.0133759,0.00319662
2018-09-10,0.99759,0.964808
2018-09-11,0.998257,0.999788
2018-09-13,0.114298,0.00239353
2018-09-15,0.932802,0.808183
2018-09-16,0.351299,0.129827
2018-09-18,0,0
2018-09-21,0.00897131,0
2018-09-23,0.99986,0.99986
2018-09-25,0,0
2018-09-26,0,0
2018-09-28,0,0
2018-09-30,0.00851199,0
2018-10-01,0.000164972,0
2018-10-03,0,0
2018-10-05,0,0
2018-10-06,0,0
2018-10-08,0,0
2018-10-10,0,0
2018-10-11,0.366477,0.074938
2018-10-13,0.0687784,0.00851786
2018-10-15,0,0
2018-10-16,0.994499,0.964372
2018-10-18,0.00512659,1.76482e-05
2018-10-20,0.00878844,0.00091195
2018-10-21,0.0113173,7.28265e-05
2018-10-23,0,0
2018-10-25,0.00259257,0
2018-10-26,0.00114061,0
2018-10-28,0,0
2018-10-30,9.51091e-05,0
2018-10-31,0.977322,0.964762
2018-11-02,0,0
2018-11-04,0,0
2018-11-05,0,0
2018-11-07,0,0
2018-11-09,0,0
2018-11-10,0.641818,0.200975
2018-11-12,0.999555,0.998091
2018-11-15,0,0
2018-11-17,0,0
2018-11-19,0,0
2018-11-20,0.015981,5.57427e-05
2018-11-22,0.0713235,0.0112795
2018-11-24,2.75001e-06,0
2018-11-25,0,0
2018-11-27,0.000105827,0
2018-11-29,0,0
2018-11-30,0.938319,0.841425
2018-12-02,0.910287,0.729566
2018-12-04,0.500803,0.130285
2019-01-08,0,0
2019-01-11,0.028368,0
2019-01-13,0.0273706,0.00133083
2019-01-14,0,0
2019-01-16,0,0
2019-01-18,0,0
2019-01-19,0.861602,0.66424
2019-01-21,0.083277,0.0108294
2019-01-23,0.981528,0.952846
2019-01-24,0.00920864,0.00351424
2019-01-26,0.55009,0.397165
2019-01-28,0.0515138,0.0360235
2019-01-29,0,0
2019-01-31,0.0419585,0.0073987
2019-02-02,0.00719049,0
2019-02-03,0,0
2019-02-05,0,0
2019-02-07,0.000204484,0
2019-02-08,0,0
2019-02-10,0,0
2019-02-12,0,0
2019-02-13,0,0
2019-02-15,0,0
2019-02-17,0,0
2019-02-18,0.0461314,0.00101508
2019-02-20,0,0
2019-02-22,0.0256406,0
2019-02-23,0.984986,0.954709
2019-02-25,0,0
2019-02-27,0.00497116,1.11868e-05
2019-02-28,0.00046898,0
2019-03-02,0.991128,0.941842
2019-03-04,0.999856,0.999969
2019-03-05,0,0
2019-03-07,0.991721,0.934308
2019-03-09,0,0
2019-03-10,0.997123,0.967597
2019-03-12,0.000646193,0
2019-03-14,0.000353861,0
2019-03-15,0.999042,0.993625
2019-03-17,0,0
2019-03-19,0,0
2019-03-20,0,0
2019-03-22,0.000848134,0
2019-03-24,0.143921,0.00596764
2019-03-25,0.244395,0.029404
2019-03-27,0.000108204,0
2019-03-29,0.993872,0.956823
2019-03-30,0.442914,0.0705401
2019-04-01,0.666618,0.120291
2019-04-03,0.99977,0.999971
2019-04-04,0.999045,0.995309
2019-04-06,0.969633,0.927984
2019-04-08,0.967279,0.818469
2019-04-09,0.000712202,0
2019-04-11,0.000487364,0
2019-04-13,0.0387641,5.97371e-05
2019-04-14,0.99905,0.995711
2019-04-16,0.0610559,0.0154847
2019-04-18,0.952754,0.830646
2019-04-19,0.00634002,0
2019-04-21,0.946803,0.669452
2019-04-23,0.0623463,0.00479369
2019-04-24,0.99818,0.990441
2019-04-26,0.784239,0.492605
2019-04-28,0.342308,0.118728
2019-04-29,0.0581173,0.000871882
2019-05-01,0.999858,0.99986
2019-05-03,0.416228,0.151733
2019-05-04,0.754424,0.2833
2019-05-06,0.344214,0.0228364
2019-05-08,0.773908,0.46254
2019-05-09,0.392053,0.272334
2019-05-11,0.996879,0.959496
2019-05-13,0.894566,0.86774
2019-05-14,0.0107297,0
2019-05-16,0.120166,0.0083217
2019-05-18,9.07145e-05,0
2019-05-19,0.00482871,3.75457e-06
2019-05-21,0.985553,0.943219
2019-05-23,0,0
2019-05-24,0.0968643,0.00064579
2019-05-26,0,0
2019-05-28,0,0
2019-05-29,0,0
2019-05-31,0.422546,0.108053
2019-06-02,0.482035,0.252721
2019-06-03,0,0
2019-06-05,0.991728,0.952336
2019-06-07,0.428111,0.30578
2019-06-08,0.706688,0.234225
2019-06-10,0.374939,0.0580424
2019-06-12,0.56354,0.248647
2019-06-13,0.998271,0.992139
2019-06-15,0.0472248,0.0026566
2019-06-18,0.606394,0.328431
2019-06-20,0.280414,0.0329877
2019-06-22,0,0
2019-06-23,0.787013,0.357522
2019-06-25,0.00416302,0
2019-06-27,0.0723233,0.00279832
2019-06-28,0.000936361,0
2019-06-30,0,0
2019-07-02,0.373132,0.0254147
2019-07-03,0.0931597,0.00612648
2019-07-05,0.00221657,8.82297e-06
2019-07-07,0,0
2019-07-08,0.177259,0.00256762
2019-07-12,0,0
2019-07-13,0.283814,0.0081868
2019-07-15,0.110795,0.00542287
2019-07-17,0.293205,0.00510417
2019-07-18,0.058344,0.00177919
2019-07-20,0.216475,0.0304722
2019-07-22,0,0
2019-07-23,0.00523313,0
2019-07-25,0.328145,0.0109492
2019-07-27,0.0039254,0
2019-07-28,0.00258948,0
2019-07-30,0.00038016,0
2019-08-01,0,0
2019-08-02,0,0
2019-08-04,0.00685213,0.000198575
