,Date,cf_200,cf_2000
0,2018-01-01,0.7939460104499515,0.6639675426265248
1,2018-01-06,0.9099635360334604,0.5629807924692408
2,2018-01-16,0.0333918417754576,0.0044129102967656
3,2018-01-21,0.8114226218323128,0.6423961859070936
4,2018-01-26,0.027018558799941,0.0
5,2018-02-05,0.0018753229492941,0.0
6,2018-02-10,0.0977407291125269,0.0094110622496391
7,2018-02-15,0.996480632255134,0.9821938445749931
8,2018-02-20,0.0077389124596808,0.0015915089598338
9,2018-02-25,1.0000983093076672,1.0000983093076672
10,2018-03-02,0.9994999380178468,1.0000317329215884
11,2018-03-07,0.0,0.0
12,2018-03-12,0.8906325025572114,0.871149855046422
13,2018-03-17,0.7675255515771132,0.6622079087067229
14,2018-03-22,0.885216822483994,0.7164540213713503
15,2018-03-27,0.8801621540819012,0.7674826875824953
16,2018-04-01,0.0,0.0
17,2018-04-06,0.9918202292226768,0.9441346350634962
18,2018-04-11,1.0000983093076672,1.000098309307667
19,2018-04-16,0.7527054067954605,0.7303271907257078
20,2018-04-21,0.9369191979366926,0.8418386749167929
21,2018-04-26,0.5434082276928447,0.2849570182162345
22,2018-05-01,0.0,0.0
23,2018-05-06,0.0,0.0
24,2018-05-11,1.0749300408656155e-07,0.0
25,2018-05-16,0.0,0.0
26,2018-05-21,0.2063909021327394,0.1429993382161588
27,2018-05-26,1.0000948695315364,1.0000983093076672
28,2018-05-31,0.9998691342229544,0.9989967210017882
29,2018-06-05,0.7676672244057108,0.6675268943965819
30,2018-06-10,0.0,0.0
31,2018-06-15,0.1757185536893863,0.0668522109733322
32,2018-06-20,0.3470859714145202,0.1499941238211619
33,2018-06-25,0.0302622415557031,0.0178909922761618
34,2018-06-30,0.0282306726772454,0.0113630854619904
35,2018-07-05,0.1420453082970071,0.0550627298504727
36,2018-07-10,0.0,0.0
37,2018-07-15,0.5402116095896837,0.4226686082095219
38,2018-07-20,0.6869372218964862,0.1348157844457419
39,2018-07-25,0.3968073122277448,0.2048689516141143
40,2018-07-30,1.0000841204300597,1.000098309540154
41,2018-08-04,0.4294442611824905,0.020081795667039
42,2018-08-09,0.357793503228703,0.0853467808731513
43,2018-08-14,0.4921549386203249,0.203164814506352
44,2018-08-19,0.0005809309758734881,6.984937559664019e-07
45,2018-08-24,0.11182508175196,0.0233067406390523
46,2018-08-29,0.0132652964162479,0.0005192987027421788
47,2018-09-03,6.718312755410096e-05,0.0
48,2018-09-08,0.995896180988762,0.97657104993229
49,2018-09-13,0.074623631846696,0.0200694952388408
50,2018-09-18,0.7248046208738504,0.6221687315956829
51,2018-09-23,0.9975607126862892,0.9830051996621324
52,2018-09-28,0.0,0.0
53,2018-10-03,0.8818490177671838,0.788095124504942
54,2018-10-08,0.529639801207834,0.2995750740424985
55,2018-10-13,0.8241631542642578,0.6545008247147814
56,2018-10-18,0.4935344224773217,0.1246914505529831
57,2018-10-23,0.7656369875974215,0.4931743833017283
58,2018-10-28,0.4115453914892152,0.2879359124011772
59,2018-11-02,0.997988679431183,0.9861034384817888
60,2018-11-07,0.0205863340326405,0.0036116169531737
61,2018-11-12,0.9514783290489048,0.7752854601605098
62,2018-11-17,0.2240091648450976,0.1447471643456177
63,2018-11-22,0.4642258693924044,0.1919347569061837
64,2018-11-27,0.0473571398005175,0.0141742699050396
65,2018-12-02,0.0016688288884438,5.836870121900292e-05
66,2018-12-07,0.0170774818489052,0.0007686002716904645
67,2018-12-12,0.0913265663367856,0.0005026157885079445
68,2018-12-17,0.457283521825583,0.1693000958304346
69,2018-12-27,0.0338353043745873,3.7622551430296538e-06
70,2019-01-01,0.0765691439337879,0.00011729383681210098
71,2019-01-06,0.590553477705248,0.1020632879562576
72,2019-01-11,0.2172667504720065,0.0728818455594432
73,2019-01-16,0.0756290021107642,0.0
74,2019-01-21,1.0000983093076672,1.000098309307667
75,2019-01-26,0.4837878526417863,0.0378259614957825
76,2019-01-31,0.0,0.0
77,2019-02-05,0.9759735127626796,0.8753716204402384
78,2019-02-10,0.0,0.0
79,2019-02-15,0.00034301017604021787,0.0
80,2019-02-20,0.4842878337978412,0.2361728864447846
81,2019-02-25,0.9092562594667484,0.8913840894263727
82,2019-03-02,0.0015756999004916,0.0
83,2019-03-07,1.0000983093076672,1.0000983093076672
84,2019-03-12,0.4056730120018828,0.2938376602418499
85,2019-03-17,1.000098309307667,1.0000983093076672
86,2019-03-22,1.000064663997388,0.999597499401628
87,2019-03-27,0.283778054338308,0.183032603211974
88,2019-04-01,0.8183583444577529,0.6726682746650534
89,2019-04-06,0.0511606503369744,0.0388023946431506
90,2019-04-11,0.3186820398271233,0.2838224826722911
91,2019-04-16,0.0298670386784552,0.0086502845178578
92,2019-04-21,0.0,0.0
93,2019-04-26,0.0,0.0
94,2019-05-01,0.0022644370855576,0.000978208678870912
95,2019-05-06,1.000096589419602,1.0000983093076672
96,2019-05-11,0.8885007118386965,0.8295903120610645
97,2019-05-16,0.7752635105106166,0.6900080187884114
98,2019-05-26,0.1405793490582404,0.0843400863578982
99,2019-05-31,0.9998861181176004,0.9971333297759474
100,2019-06-05,0.0,0.0
101,2019-06-10,3.429026830361313e-05,0.0
102,2019-06-15,0.6338927102757228,0.4616380908213071
103,2019-06-20,0.0,0.0
104,2019-06-25,0.7578409499830394,0.1792164316858005
105,2019-06-30,0.1819692883171264,0.1038156806414548
106,2019-07-05,0.918024638749684,0.6585815011145519
107,2019-07-10,0.0,0.0
108,2019-07-15,0.1161288714740948,0.065673228126052
109,2019-07-20,0.0111144541435382,0.0006583946500301894
