,Date,cf_200,cf_2000
0,2018-03-14,0.03184257530297153,0.004511932510988425
1,2018-03-19,0.001857308260592936,0.0
2,2018-03-29,0.15169884440194742,0.07709441244248177
3,2018-04-08,0.601658419972451,0.1367897921764245
4,2018-04-18,0.0,0.0
5,2018-04-28,0.08528588085281626,0.008363891970965919
6,2018-05-08,0.3540338083751547,0.14235457635548457
7,2018-05-18,0.5179244987096041,0.4318443147652707
8,2018-06-27,0.047475776661181246,0.005755428835004555
9,2018-07-07,0.0068769815378700245,0.0
10,2018-07-17,0.0,0.0
11,2018-07-27,0.00013604552601644205,0.0
12,2018-08-06,0.2066456309726643,0.016390070278496552
13,2018-08-16,9.058929144408059e-05,0.0
14,2018-08-26,1.1222423584101151e-05,0.0
15,2018-09-05,0.00681187927590225,0.0009159277463651227
16,2018-09-15,0.0,0.0
17,2018-09-25,0.0013387690034440776,2.1108450356592088e-05
18,2018-10-05,0.0,0.0
19,2018-10-25,0.00044920296574677416,0.0
20,2018-11-04,0.0,0.0
21,2018-11-14,0.3508519132460316,0.0348876664264347
22,2018-11-24,0.3225476652978888,0.0417164689213639
23,2018-12-04,0.0007670100177123321,0.0
24,2018-12-14,0.0,0.0
25,2018-12-24,0.2911933340731895,0.1391576047155514
26,2019-01-03,0.15755437654748974,0.11445729019582868
27,2019-01-13,0.0,0.0
28,2019-01-23,0.0,0.0
29,2019-02-02,0.9613346956166959,0.8570731690243225
30,2019-02-12,0.6466716319892656,0.5541531152335705
31,2019-02-22,3.837900064834925e-07,0.0
32,2019-03-04,0.0,0.0
33,2019-03-24,0.04203230646107172,0.013468263280070225
34,2019-04-03,0.1784577299438779,0.05504659306683772
35,2019-04-13,0.08756760378765235,0.0104463542606853
36,2019-04-23,0.022111446921106077,0.0029489754306533753
37,2019-05-03,0.001805277754985575,0.0
38,2019-05-13,0.19664810153603265,0.0052092477349602
39,2019-05-23,0.0,0.0
40,2019-06-02,0.29106913590203126,0.033325487432359496
41,2019-06-12,0.019266308231197824,0.007354314375441475
42,2019-06-22,0.43141769550426146,0.27855891617207335
43,2019-07-02,0.0,0.0
