Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.846142,0.393594
2018-01-09,0.000000,0.000000
2018-01-12,0.716137,0.652597
2018-01-14,0.000000,0.000000
2018-01-17,0.955541,0.797157
2018-01-19,0.940931,0.898383
2018-01-22,0.744925,0.661301
2018-01-24,0.026996,0.005336
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.997424,0.975299
2018-02-06,0.254917,0.082779
2018-02-08,0.931139,0.908873
2018-02-11,0.164135,0.008555
2018-02-13,0.363460,0.169096
2018-02-16,0.998242,0.993827
2018-02-18,0.755060,0.485305
2018-02-21,0.000000,0.000000
2018-02-23,0.006427,0.000008
2018-02-26,0.086997,0.023787
2018-02-28,0.121588,0.025654
2018-03-03,0.000000,0.000000
2018-03-05,0.386266,0.216442
2018-03-08,0.029452,0.000069
2018-03-10,0.000000,0.000000
2018-03-13,0.000130,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.396205,0.217227
2018-03-23,0.104935,0.024217
2018-03-25,0.046077,0.027399
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.494133,0.308648
2018-04-07,0.060340,0.023228
2018-04-09,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.004900,0.000716
2018-04-17,0.022675,0.000664
2018-04-19,0.999899,0.999931
2018-04-22,0.989282,0.922899
2018-04-24,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.688955,0.443531
2018-05-07,0.998981,0.993171
2018-05-09,0.665925,0.427050
2018-05-12,0.249397,0.133958
2018-05-14,0.060553,0.020828
2018-05-17,0.559159,0.207259
2018-05-19,0.431279,0.223883
2018-05-22,0.947286,0.868258
2018-05-24,0.999526,0.996747
2018-05-27,0.654342,0.447740
2018-05-29,0.441537,0.225508
2018-06-01,0.000000,0.000000
2018-06-03,0.207989,0.048392
2018-06-06,0.786354,0.626435
2018-06-08,0.184129,0.130597
2018-06-11,0.998890,0.991682
2018-06-13,0.503761,0.296164
2018-06-16,0.008634,0.000000
2018-06-18,0.199736,0.029526
2018-06-21,0.178711,0.019106
2018-06-23,0.286762,0.191957
2018-06-26,0.830503,0.782479
2018-06-28,0.922611,0.846141
2018-07-01,0.998963,0.992826
2018-07-03,0.758222,0.562392
2018-07-06,0.319319,0.085370
2018-07-08,0.536851,0.429719
2018-07-11,0.195483,0.071821
2018-07-13,0.036432,0.000150
2018-07-16,0.526629,0.280342
2018-07-18,0.209548,0.148156
2018-07-21,0.625534,0.436289
2018-07-23,0.682482,0.539218
2018-07-26,0.950540,0.906917
2018-07-28,0.749394,0.383563
2018-07-31,0.652578,0.211296
2018-08-02,0.996877,0.985787
2018-08-05,0.978837,0.887933
2018-08-07,0.936144,0.826675
2018-08-10,0.043193,0.012288
2018-08-12,0.001979,0.000000
2018-08-15,0.026728,0.008169
2018-08-17,0.415751,0.223024
2018-08-20,0.061993,0.005137
2018-08-22,0.635360,0.319967
2018-08-25,0.310125,0.024325
2018-08-27,0.127256,0.016610
2018-08-30,0.271012,0.112295
2018-09-01,0.693940,0.446981
2018-09-04,0.155230,0.078973
2018-09-06,0.503783,0.181195
2018-09-09,0.132728,0.021102
2018-09-11,0.000631,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.449302,0.354976
2018-09-19,0.105499,0.011502
2018-09-21,0.238151,0.006652
2018-09-24,0.712070,0.367351
2018-09-26,0.997578,0.993139
2018-09-29,0.711000,0.491159
2018-10-01,0.324548,0.077388
2018-10-04,0.897191,0.787215
2018-10-06,0.000000,0.000000
2018-10-09,0.841430,0.725078
2018-10-11,0.983746,0.870284
2018-10-14,0.004237,0.000174
2018-10-16,0.828958,0.745751
2018-10-19,0.169317,0.011221
2018-10-21,0.999698,0.999479
2018-10-24,0.700783,0.378203
2018-10-26,0.507173,0.157354
2018-10-29,0.541231,0.319499
2018-10-31,0.748308,0.546324
2018-11-03,0.490888,0.284354
2018-11-05,0.241055,0.093790
2018-11-08,0.923361,0.872109
2018-11-10,0.339229,0.225014
2018-11-13,0.998525,0.992653
2018-11-15,0.206823,0.048299
2018-11-18,0.999165,0.999334
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.155296,0.009349
2018-11-28,0.000000,0.000000
2018-11-30,0.988323,0.951121
2018-12-03,0.000516,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.885626,0.693268
2018-12-10,0.585777,0.444002
2018-12-13,0.035928,0.000037
2018-12-15,0.000323,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.344754,0.168062
2018-12-23,0.000000,0.000000
2018-12-25,0.739971,0.618774
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.340688,0.167184
2019-01-04,0.015620,0.010397
2019-01-07,0.000008,0.000000
2019-01-09,0.743966,0.570466
2019-01-12,0.000000,0.000000
2019-01-14,0.250639,0.105763
2019-01-17,0.647450,0.564687
2019-01-19,0.244151,0.060984
2019-01-22,0.933157,0.732226
2019-01-24,0.000007,0.000000
2019-01-27,0.061280,0.009357
2019-01-29,0.279833,0.138075
2019-02-01,0.011808,0.001206
2019-02-03,0.992712,0.984030
2019-02-06,0.524672,0.265221
2019-02-08,0.000000,0.000000
2019-02-11,0.824962,0.578041
2019-02-13,0.492380,0.306238
2019-02-16,0.003114,0.000006
2019-02-18,0.006464,0.000000
2019-02-21,0.006253,0.000000
2019-02-23,0.894440,0.850932
2019-02-26,0.999359,0.999836
2019-02-28,0.487729,0.330573
2019-03-03,0.000000,0.000000
2019-03-05,0.931683,0.733884
2019-03-08,0.379335,0.208567
2019-03-10,0.000555,0.000000
2019-03-13,0.094948,0.016791
2019-03-15,0.067952,0.013766
2019-03-18,0.536867,0.223753
2019-03-20,0.696329,0.441648
2019-03-23,0.177784,0.061996
2019-03-25,0.297066,0.081758
2019-03-28,0.034448,0.019716
2019-03-30,0.986100,0.916581
2019-04-02,0.000000,0.000000
2019-04-04,0.580153,0.254802
2019-04-07,0.039909,0.015557
2019-04-09,0.370202,0.184546
2019-04-12,0.040372,0.023767
2019-04-14,0.221781,0.041187
2019-04-17,0.698205,0.543296
2019-04-19,0.988063,0.972590
2019-04-22,0.631071,0.489211
2019-04-24,0.481737,0.333410
2019-04-27,0.000154,0.000000
2019-04-29,0.455781,0.327431
2019-05-02,0.359507,0.184755
2019-05-04,0.399226,0.172003
2019-05-07,0.012376,0.000041
2019-05-09,0.018991,0.000177
2019-05-12,0.669459,0.362943
2019-05-14,0.992324,0.939808
2019-05-17,0.000000,0.000000
2019-05-19,0.016078,0.006520
2019-05-22,0.402205,0.181717
2019-05-24,0.972127,0.915825
2019-05-27,0.062640,0.004937
2019-05-29,0.108396,0.008491
2019-06-01,0.892879,0.784355
2019-06-03,0.384389,0.092258
2019-06-06,0.471621,0.099940
2019-06-08,0.000000,0.000000
2019-06-11,0.047165,0.030530
2019-06-13,0.053375,0.007178
2019-06-16,0.066297,0.010580
2019-06-18,0.070952,0.016586
2019-06-21,0.368805,0.106596
2019-06-23,0.205081,0.132735
2019-06-26,0.000002,0.000000
2019-06-28,0.104273,0.008698
2019-07-01,0.311768,0.091230
2019-07-03,0.635988,0.520534
2019-07-06,0.000000,0.000000
2019-07-08,0.406409,0.197824
2019-07-11,0.162876,0.011689
2019-07-13,0.032523,0.017382
2019-07-16,0.549861,0.371067
2019-07-18,0.000000,0.000000
2019-07-21,0.014909,0.002262
2019-07-23,0.998244,0.979790
2019-07-26,0.088197,0.020736
2019-07-28,0.000002,0.000000
2019-07-31,0.011366,0.000298
2019-08-02,0.244480,0.047760
2019-08-05,0.042114,0.000743
2019-08-07,0.169477,0.057567
2019-08-10,0.019164,0.000256
2019-08-12,0.191491,0.087862
2019-08-15,0.060331,0.011584
2019-08-17,0.319702,0.084108
2019-08-20,0.313241,0.101920
2019-08-22,0.957485,0.866634
2019-08-25,0.997438,0.987746
2019-08-27,0.992485,0.977674
2019-08-30,0.630548,0.497552
2019-09-01,0.406860,0.121224
2019-09-04,0.177316,0.026816
2019-09-06,0.000000,0.000000
2019-09-09,0.005866,0.000447
2019-09-11,0.038201,0.010397
2019-09-14,0.981381,0.909115
2019-09-16,0.000000,0.000000
2019-09-19,0.370468,0.152531
2019-09-21,0.999891,0.999931
2019-09-24,0.000000,0.000000
2019-09-26,0.287208,0.161608
2019-09-29,0.037676,0.004122
2019-10-01,0.066931,0.013801
2019-10-04,0.046932,0.003384
2019-10-06,0.000350,0.000000
2019-10-09,0.501653,0.073891
2019-10-11,0.000000,0.000000
2019-10-14,0.000000,0.000000
2019-10-16,0.006918,0.000379
2019-10-19,0.457658,0.083026
2019-10-21,0.000000,0.000000
2019-10-24,0.000006,0.000000
2019-10-26,0.000000,0.000000
2019-10-29,0.644592,0.265875
2019-10-31,0.374777,0.036775
2019-11-03,0.150593,0.094965
2019-11-05,0.088407,0.028514
2019-11-08,0.039732,0.011508
2019-11-10,0.592746,0.430195
2019-11-13,0.980054,0.876712
2019-11-15,0.000000,0.000000
2019-11-18,0.287553,0.085682
2019-11-20,0.114567,0.030920
2019-11-23,0.000000,0.000000
2019-11-25,0.000936,0.000000
2019-11-28,0.000000,0.000000
2019-11-30,0.914601,0.822492
2019-12-03,0.207817,0.137028
2019-12-05,0.138809,0.062876
2019-12-08,0.909141,0.739732
2019-12-10,0.000000,0.000000
2019-12-13,0.021992,0.003466
2019-12-15,0.914991,0.800149
2019-12-18,0.055221,0.010711
2019-12-20,0.000767,0.000000
2019-12-23,0.847881,0.763356
2019-12-25,0.972412,0.947093
2019-12-28,0.000000,0.000000
2019-12-30,0.999817,0.999931
2020-01-02,0.000375,0.000000
2020-01-04,0.686704,0.484460
2020-01-07,0.000000,0.000000
2020-01-09,0.267786,0.087414
2020-01-12,0.542842,0.142815
2020-01-14,0.000000,0.000000
2020-01-17,0.499991,0.237785
2020-01-19,0.858275,0.755313
2020-01-22,0.000000,0.000000
2020-01-24,0.000000,0.000000
2020-01-27,0.496697,0.256719
2020-01-29,0.979242,0.892315
2020-02-01,0.625742,0.118353
2020-02-03,0.129253,0.032685
2020-02-06,0.999288,0.998476
2020-02-08,0.032120,0.004572
2020-02-11,0.673093,0.263031
2020-02-13,0.154181,0.073564
2020-02-16,0.000000,0.000000
2020-02-18,0.007373,0.000000
2020-02-21,0.000000,0.000000
2020-02-23,0.000094,0.000000
2020-02-26,0.005079,0.000287
2020-02-28,0.000000,0.000000
2020-03-02,0.153523,0.025658
2020-03-04,0.681583,0.483093
2020-03-07,0.000000,0.000000
2020-03-09,0.129646,0.008247
2020-03-12,0.263513,0.058413
2020-03-14,0.000750,0.000000
2020-03-17,0.521787,0.241489
2020-03-19,0.000000,0.000000
2020-03-22,0.995833,0.984103
2020-03-24,0.999195,0.993887
2020-03-27,0.998988,0.995552
2020-03-29,0.300563,0.120978
2020-04-01,0.000000,0.000000
2020-04-03,0.017919,0.000130
2020-04-06,0.000234,0.000000
2020-04-08,0.624750,0.535433
2020-04-11,0.986215,0.971319
2020-04-13,0.104474,0.016546
2020-04-16,0.998465,0.993040
2020-04-18,0.000023,0.000000
2020-04-21,0.999076,0.996729
2020-04-23,0.916651,0.881215
2020-04-26,0.998839,0.992830
2020-04-28,0.000000,0.000000
2020-05-01,0.084131,0.011251
2020-05-03,0.007633,0.000571
2020-05-06,0.629300,0.258781
2020-05-08,0.235777,0.071165
2020-05-11,0.451324,0.135599
2020-05-13,0.387618,0.144654
2020-05-16,0.262455,0.196422
2020-05-18,0.973058,0.924464
2020-05-21,0.385357,0.249265
2020-05-23,0.239946,0.042209
2020-05-26,0.563443,0.337395
2020-05-28,0.992939,0.959431
2020-05-31,0.997534,0.981708
2020-06-02,0.622381,0.397360
2020-06-05,0.008672,0.000000
2020-06-07,0.000010,0.000000
2020-06-10,0.000000,0.000000
2020-06-12,0.030960,0.020073
2020-06-15,0.348838,0.093834
2020-06-17,0.247586,0.113324
2020-06-20,0.258513,0.162008
2020-06-22,0.910598,0.790559
2020-06-25,0.998925,0.993075
2020-06-27,0.179536,0.090965
2020-06-30,0.000000,0.000000
2020-07-02,0.031411,0.003205
2020-07-05,0.347838,0.048282
2020-07-07,0.000388,0.000000
2020-07-10,0.224082,0.122882
2020-07-12,0.205479,0.062279
2020-07-15,0.005149,0.000107
2020-07-17,0.244112,0.044051
2020-07-20,0.439155,0.180326
2020-07-22,0.019890,0.004783
2020-07-25,0.086416,0.022672
2020-07-27,0.081840,0.002871
2020-07-30,0.829372,0.728739
2020-08-01,0.584963,0.304462
2020-08-04,0.019772,0.001843
2020-08-06,0.159381,0.094752
2020-08-09,0.619610,0.559225
2020-08-11,0.090090,0.021620
2020-08-14,0.088261,0.025220
2020-08-16,0.003545,0.000000
2020-08-19,0.019244,0.001702
2020-08-21,0.173601,0.028069
2020-08-24,0.355206,0.053024
2020-08-26,0.090919,0.031070
2020-08-29,0.000474,0.000000
2020-08-31,0.145983,0.032619
2020-09-03,0.000000,0.000000
2020-09-05,0.325908,0.050326
2020-09-08,0.084295,0.015687
2020-09-10,0.344122,0.071644
2020-09-13,0.872555,0.824000
2020-09-15,0.999880,0.999396
2020-09-18,0.779675,0.691797
2020-09-20,0.907591,0.781795
2020-09-23,0.001717,0.000000
2020-09-25,0.000000,0.000000
2020-09-28,0.000000,0.000000
2020-09-30,0.000433,0.000000
2020-10-03,0.000000,0.000000
2020-10-05,0.019481,0.000009
2020-10-08,0.007835,0.000244
2020-10-10,0.000043,0.000000
2020-10-13,0.000078,0.000000
2020-10-15,0.176227,0.087062
2020-10-18,0.115432,0.031102
2020-10-20,0.421497,0.217456
2020-10-23,0.081999,0.015570
2020-10-25,0.639887,0.507057
2020-10-28,0.669835,0.294037
2020-10-30,0.000000,0.000000
2020-11-02,0.186450,0.065400
2020-11-04,0.976168,0.938625
2020-11-07,0.967109,0.940754
2020-11-09,0.000104,0.000000
2020-11-12,0.238554,0.034587
2020-11-14,0.000052,0.000000
2020-11-17,0.083175,0.024631
2020-11-19,0.111319,0.015141
2020-11-22,0.206435,0.119482
2020-11-24,0.175967,0.061622
2020-11-27,0.776211,0.614009
2020-11-29,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-04,0.001979,0.000000
2020-12-07,0.179056,0.067065
2020-12-09,0.004494,0.000004
2020-12-12,0.000000,0.000000
2020-12-17,0.990579,0.899706
2020-12-19,0.000004,0.000000
2020-12-22,0.334818,0.215818
2020-12-24,0.327721,0.143217
2020-12-27,0.348231,0.262728
2020-12-29,0.001305,0.000000
2021-01-01,0.057803,0.007283
2021-01-03,0.077167,0.028196
2021-01-06,0.013260,0.000408
2021-01-08,0.025407,0.008740
2021-01-11,0.006359,0.000121
2021-01-13,0.095588,0.065485
2021-01-16,0.000000,0.000000
2021-01-18,0.000022,0.000000
2021-01-21,0.615077,0.179226
2021-01-23,0.000000,0.000000
2021-01-26,0.000000,0.000000
2021-01-28,0.000290,0.000000
2021-01-31,0.667524,0.447960
2021-02-02,0.000007,0.000000
2021-02-05,0.261854,0.070179
2021-02-07,0.000000,0.000000
2021-02-10,0.480756,0.291164
2021-02-12,0.123758,0.012328
2021-02-15,0.001854,0.000000
2021-02-17,0.000659,0.000000
2021-02-20,0.054688,0.018601
2021-02-22,0.000000,0.000000
2021-02-25,0.003204,0.000000
2021-02-27,0.997153,0.982236
2021-03-02,0.016073,0.007212
2021-03-04,0.008726,0.001126
2021-03-07,0.030765,0.006602
2021-03-09,0.350532,0.295314
2021-03-12,0.063220,0.000759
2021-03-14,0.153655,0.031643
2021-03-17,0.000000,0.000000
2021-03-19,0.751374,0.354998
2021-03-22,0.395282,0.176950
2021-03-24,0.409090,0.240742
2021-03-27,0.396799,0.096386
2021-03-29,0.951787,0.743434
2021-04-01,0.079088,0.036525
2021-04-03,0.000000,0.000000
2021-04-06,0.190874,0.015351
2021-04-08,0.000925,0.000002
2021-04-11,0.413660,0.114545
2021-04-13,0.257152,0.069330
2021-04-16,0.790022,0.555226
2021-04-18,0.286929,0.076135
2021-04-21,0.494093,0.290304
2021-04-23,0.999853,0.999931
2021-04-26,0.239724,0.010781
2021-04-28,0.280350,0.158841
2021-05-01,0.098001,0.019429
2021-05-03,0.000000,0.000000
2021-05-06,0.003048,0.000000
2021-05-08,0.000000,0.000000
2021-05-11,0.490683,0.271179
2021-05-13,0.071194,0.025852
2021-05-16,0.259075,0.027641
2021-05-18,0.098687,0.037928
2021-05-21,0.000000,0.000000
2021-05-23,0.000040,0.000000
2021-05-26,0.000329,0.000000
2021-05-28,0.145677,0.074895
2021-05-31,0.916808,0.840095
2021-06-02,0.982133,0.934763
2021-06-05,0.151060,0.074981
2021-06-07,0.900347,0.848816
2021-06-10,0.052661,0.018410
2021-06-12,0.435442,0.207795
2021-06-15,0.467485,0.370070
2021-06-17,0.000000,0.000000
2021-06-20,0.000000,0.000000
2021-06-22,0.091844,0.023346
2021-06-25,0.000094,0.000000
2021-06-27,0.131242,0.112545
2021-06-30,0.000000,0.000000
2021-07-02,0.378019,0.215283
2021-07-05,0.279427,0.060953
2021-07-07,0.030168,0.001683
