Date,cf_200,cf_2000
2018-01-05,0.965264,0.884588
2018-01-08,0,0
2018-01-13,0.996086,0.982238
2018-01-15,0.999778,0.999838
2018-01-18,0.900162,0.800675
2018-01-20,0.999782,0.999839
2018-01-25,0.999683,0.99929
2018-01-28,0.0200023,0.0034701
2018-02-02,0.501103,0.291098
2018-02-04,0.976331,0.92756
2018-02-07,0.978913,0.942049
2018-02-09,0.854788,0.769117
2018-02-12,0.995551,0.980472
2018-02-14,0.119653,0.0814696
2018-02-17,0.0769403,0.0117962
2018-02-19,0.183135,0.0939114
2018-02-22,0.306532,0.132067
2018-02-24,0,0
2018-02-27,0.611335,0.478509
2018-03-01,0.152331,0.0156908
2018-03-04,0.955914,0.868041
2018-03-06,0.696871,0.521573
2018-03-09,0.996329,0.983038
2018-03-11,0.000985192,0
2018-03-14,0.453223,0.342081
2018-03-16,0.993731,0.982468
2018-03-19,0.00509355,6.41726e-06
2018-03-21,0.999772,0.999838
2018-03-24,0.00193625,6.7767e-06
2018-03-26,0.163068,0.125097
2018-03-29,0.995944,0.985952
2018-03-31,0.999757,0.999837
2018-04-03,0.995523,0.972718
2018-04-05,0.999698,0.999282
2018-04-08,0,0
2018-04-10,0.693616,0.606303
2018-04-13,0.929688,0.837724
2018-04-15,0,0
2018-04-18,0.0139638,0
2018-04-20,0.923611,0.824622
2018-04-23,0.595483,0.471157
2018-04-25,0.0667182,0.0189742
2018-04-28,0.910875,0.836539
2018-04-30,0.726826,0.605904
2018-05-05,0.999744,0.999642
2018-05-08,0.997048,0.988292
2018-05-10,0.88013,0.783752
2018-05-13,0.0111072,0.000882146
2018-05-15,0,0
2018-05-18,0.0315469,0.00612114
2018-05-20,0.777163,0.65662
2018-05-23,0.978639,0.908778
2018-05-25,0.999742,0.999647
2018-05-28,0.770447,0.69156
2018-05-30,0.99971,0.999497
2018-06-02,0.980352,0.938977
2018-06-04,0.999648,0.998322
2018-06-07,0.996342,0.974455
2018-06-09,0.895796,0.800081
2018-06-12,0.995549,0.969336
2018-06-14,0.999611,0.997806
2018-06-17,0.996421,0.975378
2018-06-19,0.999671,0.999268
2018-06-22,0.995512,0.969466
2018-06-24,0.999617,0.998258
2018-06-27,0.996414,0.975033
2018-06-29,0.999651,0.998864
2018-07-02,0.995445,0.968654
2018-07-04,0.995209,0.972594
