Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.497456,0.341545
2018-01-06,0.004017,0.000000
2018-01-08,0.635424,0.592722
2018-01-11,0.737571,0.605154
2018-01-13,0.006355,0.000011
2018-01-16,0.618958,0.449091
2018-01-18,0.999876,0.999880
2018-01-21,0.668944,0.539734
2018-01-23,0.000054,0.000000
2018-01-26,0.081407,0.019042
2018-01-28,0.256696,0.192415
2018-01-31,0.100176,0.011420
2018-02-02,0.591839,0.520682
2018-02-05,0.001311,0.000000
2018-02-07,0.566436,0.537196
2018-02-10,0.980314,0.919466
2018-02-12,0.000000,0.000000
2018-02-15,0.447226,0.279525
2018-02-17,0.464441,0.327712
2018-02-20,0.000000,0.000000
2018-02-22,0.186782,0.056605
2018-02-25,0.000000,0.000000
2018-02-27,0.497446,0.249379
2018-03-02,0.641742,0.364332
2018-03-04,0.402379,0.204943
2018-03-07,0.317098,0.181181
2018-03-09,0.000000,0.000000
2018-03-12,0.274577,0.123281
2018-03-14,0.060162,0.011795
2018-03-17,0.978713,0.930919
2018-03-19,0.000450,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.006484,0.002801
2018-03-29,0.000000,0.000000
2018-04-01,0.974759,0.924746
2018-04-03,0.244416,0.033769
2018-04-06,0.999351,0.999617
2018-04-08,0.999880,0.999880
2018-04-11,0.902474,0.833297
2018-04-13,0.146458,0.092689
2018-04-16,0.984393,0.950855
2018-04-18,0.000000,0.000000
2018-04-21,0.042417,0.000000
2018-04-23,0.105213,0.009190
2018-04-26,0.999181,0.996974
2018-04-28,0.617375,0.185461
2018-05-01,0.998114,0.994520
2018-05-03,0.999880,0.999880
2018-05-06,0.767753,0.608857
2018-05-08,0.000764,0.000000
2018-05-11,0.089252,0.021708
2018-05-13,0.000000,0.000000
2018-05-16,0.569817,0.210446
2018-05-18,0.806138,0.672040
2018-05-21,0.229214,0.102319
2018-05-23,0.319761,0.155154
2018-05-26,0.478322,0.253748
2018-05-31,0.736529,0.533011
2018-06-02,0.827585,0.719365
2018-06-05,0.744039,0.532210
2018-06-07,0.348903,0.067390
2018-06-10,0.664030,0.480190
2018-06-12,0.830360,0.413039
2018-06-15,0.876798,0.756167
2018-06-17,0.035536,0.006222
2018-06-20,0.996501,0.976421
2018-06-22,0.997598,0.992737
2018-06-25,0.623640,0.128163
2018-06-27,0.999444,0.993900
2018-06-30,0.147232,0.027809
2018-07-02,0.434930,0.040519
2018-07-05,0.183131,0.077643
2018-07-07,0.611976,0.173192
2018-07-10,0.938549,0.901023
2018-07-12,0.217100,0.064886
2018-07-15,0.051316,0.002445
2018-07-17,0.184485,0.043930
2018-07-20,0.506245,0.189735
2018-07-22,0.769665,0.325569
2018-07-25,0.998548,0.993657
2018-07-27,0.169527,0.056777
2018-07-30,0.734202,0.554254
2018-08-01,0.249880,0.074632
2018-08-04,0.552939,0.258208
2018-08-06,0.936361,0.811650
2018-08-09,0.000000,0.000000
2018-08-11,0.801741,0.644414
2018-08-14,0.998957,0.992776
2018-08-16,0.999866,0.999880
2018-08-19,0.998551,0.989072
2018-08-21,0.998325,0.987114
2018-08-24,0.823008,0.613124
2018-08-26,0.920530,0.809113
2018-08-29,0.991923,0.970435
2018-08-31,0.273665,0.201497
2018-09-03,0.786181,0.566997
2018-09-05,0.974150,0.906469
2018-09-08,0.000000,0.000000
2018-09-10,0.031596,0.001755
2018-09-13,0.999293,0.999017
2018-09-15,0.992996,0.943649
2018-09-18,0.999584,0.999208
2018-09-23,0.713324,0.382421
2018-09-25,0.881228,0.726406
2018-09-28,0.634701,0.399748
2018-09-30,0.074935,0.022881
2018-10-03,0.809503,0.633551
2018-10-05,0.457129,0.242869
2018-10-08,0.999580,0.999396
2018-10-10,0.997393,0.987570
2018-10-13,0.999379,0.999648
2018-10-15,0.993902,0.978071
2018-10-18,0.999607,0.999792
2018-10-20,0.566329,0.348932
2018-10-23,0.026255,0.001003
2018-10-25,0.000000,0.000000
2018-10-28,0.953053,0.867286
2018-10-30,0.997305,0.988623
2018-11-02,0.999353,0.999216
2018-11-04,0.999864,0.999880
2018-11-07,0.993636,0.965710
2018-11-09,0.978146,0.970170
2018-11-12,0.012994,0.000009
2018-11-17,0.000000,0.000000
2018-11-19,0.999455,0.994830
2018-11-22,0.008046,0.004145
2018-11-24,0.961783,0.941122
2018-11-27,0.001816,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.799615,0.706249
2018-12-07,0.000000,0.000000
2018-12-09,0.999853,0.999880
2018-12-12,0.000000,0.000000
2018-12-14,0.249462,0.117889
2018-12-17,0.650726,0.579911
2018-12-19,0.600005,0.399507
2018-12-22,0.001215,0.000000
2018-12-24,0.888945,0.824543
2018-12-27,0.311810,0.168627
2018-12-29,0.022388,0.003559
2019-01-01,0.723449,0.507712
2019-01-03,0.000191,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.975641,0.893171
2019-01-11,0.017037,0.001910
2019-01-13,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.999876,0.999880
2019-01-21,0.993484,0.971085
2019-01-23,0.276441,0.174992
2019-01-26,0.015626,0.004536
2019-01-28,0.044819,0.015987
2019-01-31,0.612183,0.364246
2019-02-02,0.616577,0.262235
2019-02-05,0.858748,0.790393
2019-02-07,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.359495,0.220403
2019-02-15,0.009236,0.000331
2019-02-17,0.514341,0.441380
2019-02-20,0.999806,0.999441
2019-02-22,0.088065,0.045585
2019-02-25,0.066965,0.000182
2019-02-27,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.996315,0.958486
2019-03-07,0.326687,0.156782
2019-03-09,0.990005,0.972424
2019-03-12,0.000000,0.000000
2019-03-14,0.014187,0.000386
2019-03-17,0.000000,0.000000
2019-03-19,0.999875,0.999880
2019-03-22,0.271143,0.078572
2019-03-24,0.240915,0.070990
2019-03-27,0.998803,0.989879
2019-03-29,0.033689,0.000017
2019-04-01,0.406187,0.193326
2019-04-03,0.001330,0.000133
2019-04-06,0.699287,0.464236
2019-04-08,0.995405,0.971012
2019-04-11,0.738622,0.320510
2019-04-13,0.215367,0.043505
2019-04-16,0.007176,0.000000
2019-04-18,0.000000,0.000000
2019-04-21,0.154345,0.008153
2019-04-23,0.710041,0.508421
2019-04-26,0.925289,0.825017
2019-04-28,0.812207,0.674404
2019-05-01,0.646678,0.467925
2019-05-03,0.000000,0.000000
2019-05-06,0.437041,0.266193
2019-05-08,0.058755,0.019821
2019-05-11,0.541892,0.323037
2019-05-13,0.027605,0.000117
2019-05-16,0.999422,0.998638
2019-05-18,0.418841,0.238149
2019-05-21,0.890382,0.702822
2019-05-23,0.436737,0.150013
2019-05-26,0.160353,0.050338
2019-05-28,0.828754,0.333257
2019-05-31,0.983374,0.944247
2019-06-02,0.979019,0.917636
2019-06-05,0.010802,0.000235
2019-06-07,0.469486,0.149708
2019-06-10,0.967231,0.929169
2019-06-12,0.144017,0.045887
2019-06-15,0.874620,0.758031
2019-06-20,0.878815,0.717192
2019-06-22,0.038844,0.005816
2019-06-25,0.597529,0.288245
2019-06-27,0.893669,0.773536
2019-06-30,0.414253,0.062017
2019-07-02,0.999855,0.999170
2019-07-05,0.170998,0.018572
2019-07-07,0.819372,0.405290
2019-07-12,0.000107,0.000000
2019-07-15,0.000000,0.000000
2019-07-17,0.839153,0.429725
2019-07-20,0.478502,0.157026
2019-07-22,0.002936,0.000000
2019-07-25,0.004582,0.000000
2019-07-27,0.360038,0.042446
2019-07-30,0.141345,0.056100
2019-08-01,0.021611,0.006167
2019-08-04,0.014761,0.000481
2019-08-06,0.749078,0.305230
