,Date,cf_200,cf_2000
0,2018-01-06,0.5142545029563567,0.12342900046175749
1,2018-01-11,0.27231395580173284,0.05349649494184675
2,2018-01-16,0.4113776293619017,0.07819340266725915
3,2018-01-26,0.32559894900622255,0.0749999270461118
4,2018-01-31,0.0007869476668689085,0.0
5,2018-02-05,0.1489437524652094,0.04364552989762815
6,2018-02-10,0.27551775469670564,0.0392086351459843
7,2018-02-15,0.18123081706086736,0.046103923850561446
8,2018-02-20,0.24768468218077735,0.05888155177461605
9,2018-02-25,0.0182382285777206,0.0007057558574442543
10,2018-03-02,0.6127470203179399,0.1288486599595946
11,2018-03-07,0.12588266183463875,0.025521004294326542
12,2018-03-12,0.0326733707648399,0.00165601979104215
13,2018-03-17,0.195814835502317,0.0404451313708631
14,2018-03-22,0.14388391073129764,0.0171884034876917
15,2018-03-27,0.250254945595068,0.06119742308771705
16,2018-04-01,0.28861710075950214,0.0578425397850419
17,2018-04-06,0.2632022700081638,0.07531749318652256
18,2018-04-11,0.004133421649243174,0.0
19,2018-04-16,0.24043060841942926,0.01561548695196005
20,2018-04-21,0.2598743278505987,0.05094852569553519
21,2018-04-26,0.06539541143839825,0.0237781347268567
22,2018-05-01,0.2080160000671584,0.0385649221803509
23,2018-05-06,0.28672942264427587,0.031400111544937145
24,2018-05-11,0.2883569252910354,0.13993647240775614
25,2018-05-16,0.09054764036910595,0.007234141538851749
26,2018-05-21,0.0007054723251579225,0.0
27,2018-05-26,0.0031334580268064572,0.00010682884261319108
28,2018-05-31,0.0256880958664834,5.713698086926976e-05
29,2018-06-05,0.07864418681347421,0.005629255921119318
30,2018-06-10,0.02239095049455745,0.001150796588482691
31,2018-06-15,0.3859919243270472,0.06590220823200575
32,2018-06-20,0.0051409122281128854,0.0004871923858524242
33,2018-06-25,0.2913373536932987,0.1349305556137698
34,2018-06-30,0.10357667606927369,0.002047960352688042
35,2018-07-05,0.21681070920265916,0.050267068042186856
36,2018-07-10,0.49864944125577637,0.11473257063976325
37,2018-07-15,0.048604015041856144,0.0108305641986288
38,2018-07-20,0.2849065938560364,0.06541743251613685
39,2018-07-25,0.2996395970425596,0.060116454762002405
40,2018-07-30,0.3405847368206314,0.0688059509246598
41,2018-08-04,0.23830921107330605,0.0574935204666742
42,2018-08-09,0.1293441674960614,0.049987243935441954
43,2018-08-14,0.0898335671480572,0.03152935593194767
44,2018-08-19,0.13165928505106111,0.0069566530057425
45,2018-08-24,0.1407051828727995,0.007234407159342
46,2018-08-29,0.3589003066662857,0.07143369561282295
47,2018-09-03,0.34966218865226606,0.06035026697300175
48,2018-09-08,0.23770414785449784,0.0635246003409189
49,2018-09-13,0.001470135621735294,0.0
50,2018-09-18,0.29392286651169475,0.0551517627648061
51,2018-09-23,0.1258632035196155,0.0649991652016474
