Date,cf_200,cf_2000
2018-01-02,0.841108,0.395242
2018-01-07,0.768493,0.199228
2018-01-12,0.985602,0.839893
2018-01-17,0.158968,0.024254
2018-01-22,0.430545,0.059677
2018-01-27,0.636784,0.344508
2018-02-01,0.529011,0.291512
2018-02-06,0.694902,0.062692
2018-02-11,0.705261,0.297497
2018-02-16,0.003940,0.000052
2018-02-21,0.106665,0.006837
2018-02-26,0.066052,0.026392
2018-03-03,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,0.802211,0.466561
2018-03-18,0.750544,0.264125
2018-04-02,0.663813,0.381774
2018-04-07,0.835324,0.633964
2018-04-12,0.000000,0.000000
2018-04-17,0.668958,0.305153
2018-04-22,0.141261,0.022342
2018-04-27,0.756221,0.206427
2018-04-29,0.638965,0.160111
2018-05-02,0.515709,0.119098
2018-05-07,0.155446,0.043126
2018-05-12,0.040092,0.003239
2018-05-17,0.160645,0.073510
2018-05-22,0.460770,0.139976
2018-06-01,0.925406,0.617384
2018-06-06,0.000000,0.000000
2018-06-11,0.615791,0.272745
2018-06-16,0.023934,0.001817
2018-06-21,0.307138,0.022803
2018-06-26,0.911276,0.618820
2018-07-01,0.935538,0.536888
2018-07-03,0.813501,0.265655
2018-07-06,0.579899,0.044813
2018-07-11,0.176037,0.068989
2018-07-16,0.155735,0.083043
2018-07-21,0.466840,0.218069
2018-07-26,0.661096,0.190159
2018-07-31,0.971211,0.840700
2018-08-05,0.843386,0.385745
2018-08-10,0.928547,0.748078
2018-08-15,0.517162,0.112974
2018-08-20,0.003451,0.000000
2018-08-25,0.348477,0.030753
2018-08-30,0.689896,0.117372
2018-09-04,0.108384,0.011458
2018-09-09,0.732280,0.260542
2018-09-11,0.771593,0.295106
2018-09-14,0.109359,0.038489
2018-09-19,0.047760,0.025771
2018-09-24,0.000187,0.000000
2018-09-26,0.565760,0.246657
2018-09-29,0.398602,0.157066
2018-10-04,0.064820,0.006510
2018-10-09,0.849020,0.601823
2018-10-14,0.790819,0.341580
2018-10-16,0.931632,0.618119
2018-10-19,0.785235,0.474567
2018-10-21,0.086989,0.020605
2018-10-24,0.755463,0.460692
2018-10-29,0.206048,0.049298
2018-11-03,0.556128,0.131420
2018-11-08,0.179769,0.022317
2018-11-10,0.075882,0.033235
2018-11-15,0.849978,0.376408
2018-11-18,0.609320,0.184447
2018-11-23,0.674713,0.096873
2018-11-25,0.921099,0.705978
2018-11-28,0.143670,0.008855
2018-11-30,0.059893,0.011573
2018-12-03,0.000000,0.000000
2018-12-05,0.127018,0.033400
2018-12-08,0.028848,0.014038
2018-12-10,0.000000,0.000000
2018-12-13,0.587555,0.072208
2018-12-15,0.248338,0.095325
2018-12-18,0.385985,0.108859
2018-12-20,0.699996,0.041769
2018-12-23,0.996225,0.973674
2018-12-25,0.625096,0.156995
