Date,cf_200,cf_2000
2018-01-02,0.999977,0.99999
2018-01-07,1.59296e-06,0
2018-01-12,0.989088,0.95322
2018-01-17,0.999917,0.999917
2018-01-22,0.99999,0.99999
2018-01-27,0.119594,0.0619851
2018-02-01,0.482884,0.363277
2018-02-06,0.302467,0.231922
2018-02-11,0.959925,0.926946
2018-02-16,0.188502,0.106886
2018-02-21,0.0238044,0.000905412
2018-02-26,0.999979,0.99999
2018-03-03,0.951369,0.835956
2018-03-08,0.04682,0.011775
2018-03-13,0.99599,0.989317
2018-03-18,0.212861,0.143675
2018-03-23,0.94923,0.90964
2018-03-28,0.999985,0.99999
2018-04-02,0.999988,0.99999
2018-04-07,0.999988,0.99999
2018-04-12,0.999472,0.997341
2018-04-17,0.918471,0.862314
2018-04-22,0.999988,0.99999
2018-04-27,0.741941,0.60337
2018-05-02,0.72944,0.448217
2018-05-07,0.829403,0.679132
2018-05-12,0.999988,0.99999
2018-05-17,0.0296635,0.00125167
2018-05-22,0.999316,0.991914
2018-06-01,0.387086,0.286803
2018-06-06,0.659638,0.516363
2018-06-11,0.999978,0.99999
2018-06-16,0.999988,0.99999
2018-06-21,0.695766,0.45712
2018-06-26,0.999611,0.996927
2018-07-01,0.987463,0.954264
2018-07-06,0.99491,0.985279
2018-07-11,0.730211,0.641526
2018-07-16,0.998153,0.996294
2018-07-21,0.648155,0.50329
2018-07-26,0.26233,0.191949
2018-07-31,0.999987,0.99999
2018-08-05,0.508707,0.441942
2018-08-10,0.0808901,0.0302966
2018-08-15,0.99999,0.99999
2018-08-20,0.99859,0.982614
2018-08-25,0.99999,0.99999
2018-08-30,0.0974366,0.0358176
2018-09-04,0.701668,0.514833
2018-09-09,0.345305,0.231915
2018-09-14,0.970392,0.880262
2018-09-19,0.6994,0.552385
2018-09-24,0.999988,0.99999
2018-09-29,0.997618,0.985946
2018-10-04,0.0464292,0.00147393
2018-10-09,0.574659,0.368459
2018-10-14,0.699434,0.535558
2018-10-19,0.989334,0.955419
2018-10-24,0.99937,0.9957
2018-10-29,0.924848,0.816877
2018-11-03,0.158,0.0931516
2018-11-08,0.999974,0.999739
2018-11-18,0.806715,0.726766
2018-11-23,0.99397,0.977906
2018-11-28,0.99999,0.99999
2018-12-03,0.998663,0.991646
2018-12-08,0.99999,0.99999
2018-12-13,0.998929,0.992308
2018-12-18,0.999984,0.99999
2018-12-23,0.999988,0.99999
2018-12-28,0.999969,0.99999
2019-01-02,0.999985,0.99999
2019-01-07,0.999988,0.99999
2019-01-12,0.988047,0.954658
2019-01-17,0.957275,0.856516
2019-01-22,0.857794,0.75916
2019-01-27,0.99999,0.99999
2019-02-01,0.937965,0.852483
2019-02-06,0.999732,0.997256
2019-02-11,0.999964,0.999619
2019-02-16,0.999964,0.999624
2019-02-21,0.0196649,0.000931374
2019-02-26,0.086713,0.0271431
2019-03-03,0.99999,0.99999
2019-03-08,0.233174,0.115167
2019-03-13,0.999988,0.99999
2019-03-18,0.999982,0.999782
2019-03-23,0.423757,0.116727
2019-03-28,0.976803,0.896444
2019-04-02,0.814595,0.613956
2019-04-07,0.521456,0.334591
2019-04-12,0.998468,0.985535
2019-04-17,0.996676,0.982038
2019-04-22,0.369553,0.146245
2019-04-27,0.818615,0.549052
2019-05-02,0.00677264,0.000129747
2019-05-07,0.999959,0.999439
2019-05-12,0.999868,0.998697
2019-05-17,0.932835,0.856314
2019-05-27,0.931652,0.811745
2019-06-01,0.991468,0.91219
2019-06-06,0.341204,0.144676
2019-06-11,0.999801,0.997947
2019-06-16,0.999978,0.99999
2019-06-21,0.98341,0.960616
2019-06-26,0.999988,0.99999
2019-07-01,0.997925,0.984045
2019-07-06,0.993787,0.980934
2019-07-11,0.987501,0.952429
2019-07-16,0.985714,0.932732
2019-07-21,0.874176,0.824961
2019-07-26,0.999973,0.999755
2019-07-31,0.997806,0.985835
2019-08-05,0.999985,0.99999
2019-08-10,0.996672,0.991004
2019-08-15,0.968819,0.878716
2019-08-20,0.999985,0.99999
2019-08-25,0.999575,0.996551
2019-08-30,0.395617,0.148117
2019-09-04,0.999984,0.99999
2019-09-09,0.61723,0.572025
2019-09-14,0.117877,0.0368106
2019-09-19,0.282379,0.157902
2019-09-24,0.999988,0.99999
2019-09-29,0.919757,0.768901
2019-10-04,0.999988,0.99999
2019-10-09,0.999988,0.99999
2019-10-14,0.999971,0.99999
2019-10-19,0.99999,0.99999
2019-10-24,0.997539,0.987428
2019-10-29,0.99133,0.978081
2019-11-03,0.151421,0.0760687
2019-11-08,0.959731,0.888758
2019-11-13,0.0392687,0.02001
2019-11-18,0.580882,0.438014
2019-11-23,0,0
2019-11-28,0.66072,0.586857
2019-12-03,0.999953,0.999358
2019-12-08,0.963348,0.88817
2019-12-13,0.132269,0.0653008
2019-12-18,0.553577,0.446706
2019-12-23,0.815502,0.694382
2019-12-28,0.997197,0.977735
2020-01-02,0.994687,0.986972
2020-01-07,0.999988,0.99999
2020-01-12,0.265556,0.0754138
2020-01-17,0.999988,0.99999
2020-01-22,0.993098,0.982914
2020-01-27,0.99999,0.99999
2020-02-01,0.99999,0.99999
2020-02-06,0.99272,0.976178
2020-02-11,0.99999,0.99999
2020-02-16,0.99999,0.99999
2020-02-21,0.918199,0.816103
2020-02-26,0.986328,0.960136
2020-03-02,0.798235,0.725211
2020-03-07,0.698452,0.339463
2020-03-12,0.999988,0.99999
2020-03-17,0.202435,0.144221
2020-03-22,0.947736,0.89736
2020-03-27,0.904575,0.815106
2020-04-01,0.933289,0.87219
2020-04-06,0.999929,0.998729
2020-04-11,0.214254,0.0130943
2020-04-16,0.998362,0.989655
2020-04-21,0.88426,0.794936
2020-04-26,0.895435,0.775022
2020-05-01,0.99999,0.99999
2020-05-06,0.971607,0.943471
2020-05-11,0.99999,0.99999
2020-05-16,0.745875,0.721408
2020-05-21,0.999982,0.99999
2020-05-26,0.99999,0.99999
2020-05-31,0,0
2020-06-05,0.999709,0.998438
2020-06-10,0.847124,0.480518
2020-06-15,0.992308,0.959414
2020-06-20,0.999988,0.99999
2020-06-25,0.999988,0.99999
2020-06-30,0.999298,0.997991
2020-07-05,0.999855,0.998369
2020-07-10,0.999988,0.99999
2020-07-15,0.962152,0.896002
2020-07-20,0.999919,0.999004
2020-07-25,0.99999,0.99999
2020-07-30,0.99999,0.99999
2020-08-04,0.99718,0.979196
2020-08-09,0.997813,0.988301
2020-08-14,0.95923,0.910321
2020-08-19,0.898654,0.795707
2020-08-24,0.978956,0.930751
2020-08-29,0.999988,0.99999
2020-09-03,0.317308,0.136716
2020-09-08,0.884207,0.782447
2020-09-13,0.986266,0.928608
2020-09-18,0.999962,0.999622
2020-09-23,0.010214,0.00083123
2020-09-28,0.999982,0.99999
2020-10-03,0.999979,0.99999
2020-10-08,0.996476,0.98832
2020-10-13,0.99999,0.99999
2020-10-18,0.999988,0.99999
2020-10-23,0.99999,0.99999
2020-10-28,0.99999,0.99999
2020-11-02,0.99999,0.99999
2020-11-07,0.415173,0.369466
2020-11-12,0.990397,0.964056
2020-11-17,0.995795,0.981235
2020-11-22,0.999983,0.99999
2020-11-27,0.00366379,0.00143444
2020-12-02,0.998058,0.985433
2020-12-07,0.994733,0.981177
2020-12-12,0.777399,0.560452
2020-12-17,0.149343,0.0952269
2020-12-22,0.999988,0.99999
2020-12-27,0.999988,0.99999
2021-01-01,0.999988,0.99999
2021-01-06,0.845076,0.822295
2021-01-11,0.999988,0.99999
2021-01-16,0.964951,0.925344
2021-01-21,0.00976768,0.00101587
2021-01-26,0.772802,0.528635
2021-01-31,0.285195,0.136753
2021-02-05,0.531477,0.404966
2021-02-10,0.950904,0.817205
2021-02-15,0.327292,0.109047
2021-02-20,0.0304252,0.0122272
2021-02-25,0.950367,0.852161
2021-03-02,0.941377,0.872496
2021-03-07,0.981971,0.918788
2021-03-12,0.99999,0.99999
2021-03-17,0.995301,0.966158
2021-03-22,0.824463,0.705609
2021-03-27,0.984194,0.943879
2021-04-01,0.999865,0.999188
2021-04-06,0.982326,0.952339
2021-04-11,0.362666,0.249953
2021-04-16,0.879118,0.777022
2021-04-21,0.848758,0.696383
2021-04-26,0.889433,0.836078
2021-05-01,0.00911641,0.000246081
2021-05-06,0.155071,0.0512144
2021-05-11,0.999289,0.998147
2021-05-16,0.99999,0.99999
2021-05-21,0.99999,0.99999
2021-05-26,0.624977,0.5254
2021-05-31,0.602443,0.495042
2021-06-05,0.781564,0.699327
2021-06-10,0.99999,0.99999
2021-06-15,0.847851,0.751543
2021-06-20,0.72333,0.593173
2021-06-25,0.697311,0.536542
2021-06-30,0.30413,0.156789
2021-07-05,0.999988,0.99999
2021-07-10,0.999779,0.996333
2021-07-15,0.26651,0.12739
2021-07-20,0.99999,0.99999
2021-07-25,0.99999,0.99999
2021-07-30,0.976209,0.950619
2021-08-04,0.99999,0.99999
2021-08-09,0.979683,0.938445
2021-08-14,0.99999,0.99999
2021-08-19,0.630564,0.46702
2021-08-24,0.999988,0.99999
2021-08-29,0.999984,0.99999
2021-09-03,0.592225,0.43464
2021-09-08,0.966279,0.927098
2021-09-13,0.997228,0.994189
2021-09-18,0.989482,0.956992
2021-09-23,0.214472,0.137439
2021-09-28,0.996755,0.969717
2021-10-03,0.99999,0.99999
2021-10-08,0.99999,0.99999
2021-10-13,0.43305,0.284963
2021-10-18,0.99999,0.99999
2021-10-23,0.992615,0.975023
2021-10-28,0.306487,0.187412
2021-11-02,0.932183,0.852498
2021-11-07,0.988344,0.941749
2021-11-12,0.99999,0.99999
2021-11-17,0.999211,0.993575
2021-11-22,0.00256305,0
2021-11-27,0.971949,0.922126
2021-12-02,0.999708,0.998041
2021-12-07,0.999979,0.99999
2021-12-12,0.975568,0.930799
2021-12-17,0.999059,0.994507
2021-12-22,0.992407,0.96921
2021-12-27,0.442142,0.341068
