Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.000381393,0
2018-01-08,0.999807,0.998463
2018-01-13,0.654017,0.476448
2018-01-20,0.998785,0.999701
2018-01-23,1.0001,0.99985
2018-01-25,0.0690925,0.0268291
2018-01-28,0.727982,0.64651
2018-01-30,0.486415,0.380668
2018-02-02,0.997805,0.995703
2018-02-09,0.0990611,0.0381485
2018-02-12,1.00016,1.00016
2018-02-14,0.979934,0.928076
2018-02-17,0.639618,0.521993
2018-02-19,0.0558354,0.0318909
2018-02-22,1.00016,1.00016
2018-02-24,0.997567,0.989458
2018-02-27,0.437933,0.281962
2018-03-01,0.981079,0.938348
2018-03-04,0.53399,0.344028
2018-03-06,0.848195,0.696506
2018-03-09,0.998354,0.993196
2018-03-11,0.998611,0.997819
2018-03-14,1.00016,1.00016
2018-03-16,0.544399,0.438506
2018-03-19,0.831846,0.773781
2018-03-21,0.14895,0.0656425
2018-03-24,1.00016,1.00016
2018-03-26,0.984125,0.941436
2018-03-29,0,0
2018-03-31,0.590012,0.364812
2018-04-03,1.00014,0.999863
2018-04-05,0.378026,0.246472
2018-04-08,1.00016,1.00016
2018-04-10,0.998487,0.99768
2018-04-13,0.991678,0.940637
2018-04-15,0.998569,0.998257
2018-04-18,0.711417,0.646871
2018-04-20,0.966115,0.848857
2018-04-23,0.00575123,0.000378373
2018-04-25,0.945737,0.898489
2018-04-28,0.995588,0.980638
2018-04-30,0.607901,0.38087
2018-05-03,1.00016,1.00016
2018-05-05,0.015285,0.00302908
2018-05-08,0.837859,0.726057
2018-05-10,0,0
2018-05-13,1.00016,1.00016
2018-05-15,0.976408,0.933208
2018-05-18,0.620445,0.485548
2018-05-20,0.0137925,0.0074767
2018-05-23,0.999944,0.998468
2018-05-25,0.140821,0.0731694
2018-05-28,1.00016,1.00016
2018-05-30,0.714198,0.595996
2018-06-02,0.000111427,0
2018-06-04,0.998001,0.993966
2018-06-07,0.540242,0.43547
2018-06-09,0.993405,0.960139
2018-06-12,0.964438,0.848194
2018-06-14,0.98931,0.958208
2018-06-17,0.980349,0.893631
2018-06-19,0.485466,0.339567
