Date,cf_200,cf_2000
2018-01-02,0.259919,0.074345
2018-01-07,0.053840,0.000600
2018-01-09,0.205704,0.038256
2018-01-12,0.366550,0.064040
2018-01-14,0.004548,0.000018
2018-01-19,0.055426,0.015709
2018-01-22,0.529572,0.161477
2018-01-27,0.073528,0.013490
2018-01-29,0.105861,0.034578
2018-02-01,0.001052,0.000000
2018-02-03,0.104942,0.025098
2018-02-08,0.150349,0.012594
2018-02-11,0.000170,0.000000
2018-02-13,0.027074,0.009852
2018-02-16,0.113970,0.018576
2018-02-18,0.055029,0.009418
2018-02-21,0.132880,0.013549
2018-02-23,0.599647,0.342122
2018-02-26,0.022205,0.000517
2018-02-28,0.194695,0.030188
2018-03-03,0.110630,0.002995
2018-03-05,0.614769,0.273278
2018-03-08,0.572217,0.385947
2018-03-10,0.352044,0.194192
2018-03-13,0.503619,0.228724
2018-03-15,0.058541,0.012864
2018-03-18,0.390254,0.211311
2018-03-20,0.377362,0.163725
2018-03-23,0.012329,0.000000
2018-03-25,0.579710,0.278737
2018-03-28,0.763960,0.576630
2018-03-30,0.509274,0.281131
2018-04-02,0.052597,0.006564
2018-04-04,0.102604,0.038720
2018-04-07,0.000000,0.000000
2018-04-09,0.033686,0.003605
2018-04-12,0.495021,0.124759
2018-04-14,0.727005,0.399680
2018-04-19,0.368389,0.112588
2018-04-22,0.091448,0.020364
2018-04-24,0.045454,0.010815
2018-04-27,0.446906,0.176433
2018-04-29,0.144457,0.025512
2018-05-02,0.036247,0.003269
2018-05-04,0.016868,0.001354
2018-05-07,0.562700,0.169023
2018-05-09,0.000195,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.806558,0.525761
2018-05-17,0.054771,0.003242
2018-05-19,0.003335,0.000003
2018-05-22,0.084074,0.006309
2018-05-24,0.246502,0.050427
2018-05-27,0.000015,0.000000
2018-05-29,0.360460,0.105915
2018-06-01,0.154008,0.012521
2018-06-03,0.130697,0.017815
2018-06-06,0.107467,0.032184
2018-06-08,0.299034,0.090870
2018-06-11,0.472648,0.292950
2018-06-13,0.001776,0.000000
2018-06-16,0.835677,0.578419
2018-06-18,0.060368,0.006688
2018-06-21,0.237515,0.030448
2018-06-23,0.000000,0.000000
2018-06-26,0.218151,0.010900
2018-06-28,0.192324,0.028093
2018-07-01,0.724014,0.397714
2018-07-03,0.014216,0.000528
2018-07-06,0.031634,0.000527
2018-07-08,0.352511,0.077745
2018-07-11,0.154914,0.027571
2018-07-13,0.007125,0.001041
2018-07-16,0.027643,0.000514
2018-07-18,0.120252,0.018489
2018-07-21,0.487869,0.281769
2018-07-23,0.269558,0.058326
2018-07-26,0.000000,0.000000
2018-07-28,0.263219,0.046411
2018-07-31,0.002760,0.000000
2018-08-02,0.375816,0.115142
2018-08-05,0.336076,0.121339
2018-08-07,0.097391,0.018577
2018-08-10,0.016280,0.000000
2018-08-15,0.902449,0.586342
2018-08-17,0.399849,0.289047
2018-08-20,0.008992,0.000005
2018-08-22,0.103596,0.011183
2018-08-25,0.171247,0.019443
2018-08-27,0.026019,0.007755
2018-08-30,0.018703,0.003577
2018-09-01,0.264424,0.084660
2018-09-04,0.152486,0.012996
2018-09-06,0.057969,0.001835
2018-09-09,0.039922,0.001902
2018-09-11,0.567046,0.250556
2018-09-14,0.058026,0.001061
2018-09-16,0.092410,0.020701
2018-09-19,0.652832,0.308852
2018-09-26,0.511490,0.221069
2018-09-29,0.377997,0.063069
2018-10-01,0.069874,0.007198
2018-10-04,0.000000,0.000000
2018-10-09,0.308888,0.047007
2018-10-11,0.175848,0.028083
2018-10-14,0.329584,0.059548
2018-10-16,0.058424,0.003244
2018-10-19,0.089699,0.012388
2018-10-21,0.156111,0.028677
2018-10-24,0.870787,0.620245
2018-10-26,0.496139,0.231989
2018-10-29,0.423325,0.183955
2018-10-31,0.023352,0.000152
2018-11-03,0.312895,0.045571
2018-11-05,0.006266,0.000000
2018-11-08,0.243071,0.064952
2018-11-10,0.088530,0.010640
2018-11-13,0.239675,0.049078
2018-11-15,0.228532,0.040163
2018-11-18,0.251922,0.045380
2018-11-20,0.074389,0.006788
2018-11-23,0.200544,0.033000
2018-11-25,0.000198,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.029809,0.002561
2018-12-03,0.360669,0.067667
2018-12-05,0.344726,0.082337
2018-12-10,0.001069,0.000000
2018-12-13,0.267358,0.035848
2018-12-15,0.152024,0.023476
2018-12-18,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.034191,0.001627
2018-12-28,0.073551,0.004827
2018-12-30,0.069713,0.019412
2019-01-02,0.001807,0.000000
2019-01-04,0.340653,0.099018
2019-01-07,0.064199,0.002703
2019-01-09,0.334972,0.085999
2019-01-12,0.460554,0.097961
2019-01-14,0.381624,0.098169
2019-01-17,0.208797,0.062239
2019-01-19,0.035605,0.009620
2019-01-22,0.353273,0.037052
2019-01-24,0.000001,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.064318,0.007535
2019-02-01,0.196544,0.059875
2019-02-03,0.220892,0.034221
