Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-07,0.171288,0.01153
2018-01-10,1.00019,1.00019
2018-01-12,0,0
2018-01-17,0,0
2018-01-20,0,0
2018-01-25,0.649743,0.287995
2018-01-27,0.150137,0.00702241
2018-01-30,0,0
2018-02-01,0,0
2018-02-09,0.261718,0.169823
2018-02-11,0,0
2018-02-14,2.11028e-05,0
2018-02-16,0,0
2018-02-19,0.122351,0.00308385
2018-02-21,0,0
2018-02-24,0.922882,0.857925
2018-02-26,0,0
2018-03-01,0.678756,0.604472
2018-03-03,0.00429301,0
2018-03-06,0.00919203,0.00238005
2018-03-08,0,0
2018-03-11,0.417483,0.0997156
2018-03-13,0,0
2018-03-16,0.622602,0.168597
2018-03-18,0.95294,0.815565
2018-03-21,0,0
2018-03-23,0.998964,0.98795
2018-03-26,0.465526,0.274103
2018-03-28,0.0103743,0.000574502
2018-03-31,1.00019,1.00019
2018-04-02,0,0
2018-04-05,0.703533,0.310463
2018-04-07,0.214115,0.112326
2018-04-10,0.00279712,0.000151901
2018-04-12,0.96832,0.934278
2018-04-15,0,0
2018-04-17,0.806675,0.679655
2018-04-20,0.00745729,2.75474e-05
2018-04-22,0.999741,1.00012
2018-04-25,0,0
2018-04-27,0.72962,0.646339
2018-04-30,0.403589,0.20298
2018-05-02,0.0382574,0.0146993
2018-05-05,0.999839,0.998475
2018-05-07,0.254991,0.233845
2018-05-10,0.0275605,0.00714959
2018-05-12,0.059408,0.0208248
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0,0
2018-05-22,0,0
2018-05-25,1.00014,0.999714
2018-05-30,0.942061,0.876135
2018-06-01,0.243042,0.151075
2018-06-04,0,0
2018-06-06,0.0607578,0.01205
2018-06-09,0.927606,0.829153
2018-06-11,0.996894,0.993072
2018-06-14,0.377017,0.25669
2018-06-16,0.986034,0.956203
2018-06-19,0.995552,0.974967
2018-06-21,0.65538,0.574783
2018-06-24,0.190568,0.0950613
2018-06-26,0.998099,0.992076
2018-06-29,0.996465,0.982108
2018-07-01,0.846281,0.784179
2018-07-04,0.987422,0.938494
2018-07-06,0,0
2018-07-09,0.998649,0.989817
2018-07-11,0.45313,0.297899
2018-07-14,0.985304,0.971278
2018-07-16,0.0125695,0.00702371
2018-07-19,0.997241,0.981372
2018-07-21,0.444076,0.328249
2018-07-24,0.602767,0.461466
