Date,cf_200,cf_2000
2018-01-04,0.992114,0.961708
2018-01-06,0.273491,0.103218
2018-01-09,0.998423,0.990022
2018-01-11,0.999241,0.999129
2018-01-16,0.999445,0.998637
2018-01-19,0.998798,0.997251
2018-01-24,0.96099,0.873536
2018-01-26,0.619952,0.288058
2018-01-29,0.998812,0.997237
2018-01-31,0.887363,0.764035
2018-02-05,0.988331,0.966981
2018-02-08,0,0
2018-02-10,0.13165,0.0220458
2018-02-13,0.938153,0.845023
2018-02-15,0.921764,0.757922
2018-02-18,0.018957,6.08875e-05
2018-02-20,0.998281,0.991622
2018-02-23,0.045199,0.00323985
2018-02-25,0.788502,0.652697
2018-02-28,0.993613,0.96663
2018-03-02,0.755012,0.408156
2018-03-05,0.0160279,0.00032306
2018-03-07,0.225567,0.0678226
2018-03-10,0.00406022,0
2018-03-12,0.391556,0.0911878
2018-03-15,0.520996,0.266316
2018-03-17,0.0676066,0.0150628
2018-03-20,0.996439,0.980915
2018-03-22,0.449904,0.189053
2018-03-25,0.918719,0.797812
2018-03-27,0.340468,0.199685
2018-03-30,0.061546,0.00223401
2018-04-01,0.25753,0.0579469
2018-04-04,0.796445,0.638808
2018-04-06,0.260944,0.103857
2018-04-09,0.0295156,0.000691894
2018-04-11,0.330699,0.0623346
2018-04-14,0.015525,0.00186078
2018-04-16,0.999254,0.997086
2018-04-19,0.379192,0.136042
2018-04-21,0.00672973,0.000353781
2018-04-24,0.0690445,0.0027021
2018-04-26,0.404258,0.148387
2018-04-29,0.0128908,4.53874e-05
2018-05-01,0.0187374,0.000136642
2018-05-04,0.0557486,0.00327002
2018-05-06,0.0823984,0.00936608
2018-05-09,0.0336762,0.00254375
2018-05-11,0.00229346,0
2018-05-14,0.805944,0.465295
2018-05-16,0.501306,0.140199
2018-05-19,0.119503,0.00593963
2018-05-21,0.953851,0.820151
2018-05-24,0.256774,0.0328588
2018-05-26,0.232045,0.016999
2018-05-29,0,0
2018-05-31,0.139075,0.00765412
2018-06-03,0.0181125,2.7854e-05
2018-06-05,0.908171,0.663297
2018-06-08,0.781895,0.370666
2018-06-10,0.641643,0.196805
2018-06-13,0.0366802,6.37576e-05
2018-06-15,0.0647812,0.00304305
2018-06-18,0.0676627,0.000715274
2018-06-20,0.0914819,0.000496935
2018-06-23,0.000928242,0
2018-06-25,0.0390558,0.000193571
2018-06-28,0.00311758,0
2018-06-30,0.0544508,0.00543327
2018-07-03,0.00518979,0
2018-07-05,0.00595833,0
2018-07-08,0.000340904,0
2018-07-10,4.20183e-05,0
2018-07-13,0.104639,0.00820532
2018-07-15,0.007886,2.29032e-05
2018-07-18,0.00487177,0
2018-07-20,4.62907e-05,0
2018-07-23,0.312427,0.0314466
2018-07-25,0.182999,0.022984
2018-07-28,0.0388325,0.000427453
2018-07-30,0.150963,0.016971
2018-08-02,0.00133851,0
2018-08-04,0.0213004,0
2018-08-07,0.295181,0.0472591
2018-08-09,0.00763676,0.000389103
2018-08-12,0,0
2018-08-14,0.222152,0.0299234
