Date,cf_200,cf_2000
2018-01-02,0.00505958,2.24609e-05
2018-01-04,0.808399,0.370291
2018-01-07,0.453658,0.189806
2018-01-09,0.999286,1.00046
2018-01-14,0.0113249,0
2018-01-17,0,0
2018-01-22,0.0477964,0.0150222
2018-01-24,0,0
2018-01-27,0.249595,0.137582
2018-01-29,0.00678543,0
2018-02-03,0.0537498,0.0119663
2018-02-06,0.235091,0.105375
2018-02-08,0,0
2018-02-11,0.0345251,0.00834711
2018-02-16,0.861069,0.756425
2018-02-18,0.20361,0.0535766
2018-02-21,0.255758,0.201277
2018-02-23,0.838331,0.711489
2018-02-26,0.0201542,0.000605858
2018-02-28,0.93244,0.794572
2018-03-03,0.859726,0.768745
2018-03-05,0.504228,0.255222
2018-03-08,0,0
2018-03-10,0.734064,0.57083
2018-03-13,0,0
2018-03-15,0.0273068,0.000141438
2018-03-18,0.499848,0.390217
2018-03-20,0.102835,0.00583883
2018-03-23,0.632893,0.507622
2018-03-25,0.0805917,0.00730963
2018-03-28,0.210835,0.135607
2018-03-30,0,0
2018-04-02,0.82659,0.708289
2018-04-04,0.0041609,0
2018-04-07,0.99626,0.977798
2018-04-09,0.99482,0.953773
2018-04-12,0.565388,0.356331
2018-04-14,0.878842,0.789794
2018-04-17,0.804354,0.509302
2018-04-19,0.861652,0.677655
2018-04-22,0.518396,0.40457
2018-04-24,0.000302843,0
2018-04-27,0,0
2018-04-29,0,0
2018-05-02,0.258314,0.157283
2018-05-04,0.00923088,6.15942e-05
2018-05-07,0.9143,0.712179
2018-05-09,0.948743,0.716067
2018-05-12,0.777825,0.490335
2018-05-14,0.825829,0.259135
2018-05-17,0.864598,0.68343
2018-05-19,0.670307,0.176394
2018-05-22,0.310308,0.0647743
2018-05-24,0.780592,0.128285
2018-05-29,0.841438,0.431766
2018-06-01,0.73095,0.418217
2018-06-03,0.905973,0.594043
2018-06-06,0.93382,0.771792
2018-06-08,0.982537,0.82644
2018-06-11,0.722896,0.481203
2018-06-13,0.0161964,0.00509014
2018-06-16,0.721113,0.572447
2018-06-18,0.182471,0.042862
2018-06-21,0.678096,0.555081
2018-06-23,0.712367,0.64429
2018-06-26,0.378297,0.185754
2018-06-28,0.67188,0.221562
2018-07-01,0.776393,0.420532
2018-07-03,0.850604,0.344504
2018-07-06,0.810715,0.60058
2018-07-08,0.576694,0.0141601
