Date,cf_200,cf_2000
2018-01-01,0.999652,0.999660
2018-01-04,0.000000,0.000000
2018-01-06,0.021867,0.000679
2018-01-09,0.000000,0.000000
2018-01-11,0.999652,0.999660
2018-01-14,0.999652,0.999660
2018-01-19,0.000000,0.000000
2018-01-21,0.954635,0.882772
2018-01-24,0.000053,0.000000
2018-01-26,0.108354,0.049845
2018-01-29,0.978508,0.953728
2018-01-31,0.999616,0.999578
2018-02-03,0.966751,0.928996
2018-02-05,0.997797,0.985949
2018-02-08,0.994805,0.969698
2018-02-10,0.213510,0.066290
2018-02-15,0.999631,0.999660
2018-02-18,0.996221,0.966684
2018-02-20,0.999648,0.999660
2018-02-23,0.694095,0.524272
2018-02-25,0.167431,0.071819
2018-02-28,0.701238,0.543815
2018-03-02,0.999652,0.999660
2018-03-05,0.000000,0.000000
2018-03-07,0.616078,0.195012
2018-03-10,0.999649,0.999660
2018-03-12,0.999652,0.999660
2018-03-15,0.999658,0.999660
2018-03-17,0.999658,0.999660
2018-03-20,0.000509,0.000000
2018-03-22,0.000001,0.000000
2018-03-25,0.696178,0.567919
2018-03-27,0.843420,0.774376
2018-03-30,0.993891,0.959178
2018-04-01,0.893056,0.480008
2018-04-04,0.178107,0.014838
2018-04-06,0.951007,0.882652
2018-04-09,0.681755,0.333783
2018-04-11,0.999652,0.999660
2018-04-14,0.238306,0.100931
2018-04-16,0.003253,0.000000
2018-04-19,0.999658,0.999660
2018-04-21,0.556184,0.373963
2018-04-24,0.857246,0.807678
2018-04-26,0.894116,0.539341
2018-04-29,0.236608,0.024469
2018-05-01,0.000000,0.000000
2018-05-04,0.250382,0.077925
2018-05-06,0.999628,0.999317
2018-05-09,0.264384,0.002492
2018-05-11,0.986366,0.960813
2018-05-14,0.000000,0.000000
2018-05-16,0.842177,0.372504
2018-05-19,0.750082,0.427305
2018-05-21,0.547509,0.204849
2018-05-24,0.223456,0.053283
2018-05-26,0.003982,0.000009
2018-05-29,0.992681,0.947171
2018-05-31,0.170855,0.068350
2018-06-03,0.060712,0.004748
2018-06-05,0.049618,0.001418
2018-06-08,0.893002,0.743351
2018-06-10,0.001008,0.000009
2018-06-13,0.000001,0.000000
2018-06-15,0.039417,0.002726
2018-06-18,0.871051,0.710737
2018-06-20,0.879997,0.677411
2018-06-23,0.232346,0.046343
2018-06-25,0.731939,0.412443
2018-06-28,0.097580,0.014223
2018-06-30,0.354044,0.069922
2018-07-03,0.198435,0.026664
2018-07-05,0.595452,0.215727
2018-07-08,0.246681,0.039216
2018-07-10,0.250959,0.130597
2018-07-13,0.532777,0.309661
2018-07-15,0.000000,0.000000
2018-07-18,0.298215,0.170990
2018-07-20,0.134708,0.019523
2018-07-23,0.000000,0.000000
2018-07-25,0.504762,0.161887
2018-07-28,0.942794,0.742982
2018-07-30,0.000000,0.000000
2018-08-02,0.873134,0.579521
2018-08-04,0.012997,0.000196
2018-08-07,0.246336,0.093347
2018-08-09,0.666656,0.593156
2018-08-12,0.192469,0.025742
2018-08-14,0.052898,0.020269
2018-08-17,0.931795,0.867738
2018-08-19,0.295594,0.195485
2018-08-22,0.742127,0.651936
2018-08-24,0.000000,0.000000
2018-08-27,0.031264,0.000199
2018-08-29,0.000000,0.000000
2018-09-01,0.022894,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.940810,0.877409
2018-09-08,0.768142,0.572457
2018-09-11,0.022282,0.000237
2018-09-13,0.000000,0.000000
2018-09-16,0.156297,0.069655
2018-09-18,0.002738,0.000000
2018-09-21,0.911515,0.585370
2018-09-23,0.000000,0.000000
2018-09-26,0.000019,0.000000
2018-09-28,0.030206,0.004767
2018-10-01,0.000012,0.000000
2018-10-03,0.194000,0.012148
2018-10-06,0.000304,0.000000
2018-10-08,0.999029,0.989434
2018-10-11,0.931182,0.847838
2018-10-13,0.000005,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.902924,0.877640
2018-10-21,0.762249,0.446955
2018-10-23,0.999660,0.999660
2018-10-26,0.000000,0.000000
2018-10-28,0.979270,0.970534
2018-10-31,0.000000,0.000000
2018-11-02,0.316173,0.052200
2018-11-05,0.088220,0.007317
2018-11-07,0.204497,0.069621
2018-11-10,0.000000,0.000000
2018-11-12,0.946161,0.781065
2018-11-15,0.975099,0.910614
2018-11-17,0.247828,0.128044
2018-11-20,0.000189,0.000000
2018-11-22,0.000033,0.000000
2018-11-25,0.049602,0.033369
2018-11-27,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.000219,0.000000
2018-12-05,0.051069,0.036392
2018-12-10,0.000435,0.000000
2018-12-12,0.999343,0.997766
2018-12-15,0.001181,0.000000
2018-12-17,0.337455,0.251925
2018-12-20,0.071232,0.062060
2018-12-22,0.083444,0.040758
2018-12-25,0.000182,0.000000
2018-12-27,0.425541,0.282898
2018-12-30,0.899770,0.809813
2019-01-01,0.000000,0.000000
2019-01-04,0.000051,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.350910,0.221792
2019-01-11,0.019257,0.005415
2019-01-14,0.000000,0.000000
2019-01-16,0.228586,0.175879
2019-01-19,0.981791,0.950684
2019-01-21,0.006889,0.000353
2019-01-24,0.990573,0.979914
2019-01-26,0.000739,0.000000
2019-01-29,0.914664,0.778862
2019-01-31,0.118265,0.034877
2019-02-03,0.999617,0.999493
2019-02-05,0.999652,0.999660
2019-02-08,0.999294,0.996654
2019-02-10,0.996321,0.978035
2019-02-13,0.998741,0.990496
2019-02-15,0.999573,0.999401
