,Date,cf_200,cf_2000
0,2018-01-02,0.04335696569308835,0.0031927389073070924
1,2018-01-04,0.0753744811203135,0.028582346964776198
2,2018-01-07,0.00011119882700307388,0.0
3,2018-01-09,0.6767835631480893,0.41957116773968295
4,2018-01-12,4.1706896443861474e-05,0.0
5,2018-01-14,0.2354724431736403,0.0402677256498458
6,2018-01-17,0.0058414498350106,0.00031962050295690985
7,2018-01-19,0.33612438545283235,0.0453193236556456
8,2018-01-22,0.30754631865663046,0.11545127359732085
9,2018-01-24,0.6676186302002415,0.0749314358357413
10,2018-01-27,0.22114662284547076,0.12315366042968395
11,2018-01-29,0.017737673779546,0.0014202637886273739
12,2018-02-01,0.7947556115479987,0.578008112788476
13,2018-02-03,0.1281951401495963,0.05202759679678665
14,2018-02-06,0.02629306348176215,0.01507799980182625
15,2018-02-08,0.012912802320600901,0.00027686479943114236
16,2018-02-11,0.3222953237659343,0.15381543575547524
17,2018-02-13,0.01695003187399115,0.01093753378010565
18,2018-02-16,0.7412959616106573,0.1298390394828008
19,2018-02-18,0.561995642930244,0.29489369804198773
20,2018-02-21,0.02356566129710345,0.006800815131831923
21,2018-02-23,0.6316507294734535,0.16798844481382144
22,2018-02-26,0.20672555345645252,0.13778809066576536
23,2018-02-28,0.8779260641087154,0.45589117220937425
24,2018-03-03,0.36611855140328176,0.15492030305350463
25,2018-03-05,0.0,0.0
26,2018-03-08,0.02241314373958263,0.0012609070260447643
27,2018-03-10,0.1447990146167161,0.0256454347418756
28,2018-03-13,0.3261757992954877,0.1789476590431548
29,2018-03-15,0.9968648952737308,0.9838660808441326
30,2018-03-18,0.0052280199626872,5.175180327124378e-05
31,2018-03-20,0.860282734018377,0.4898061419876679
32,2018-03-23,0.0,0.0
33,2018-03-25,0.5444075430448467,0.3124702908832717
34,2018-03-28,0.7770352404508645,0.5588335371692552
35,2018-03-30,0.4156548574059488,0.2801332935440323
36,2018-04-02,0.9459763203476153,0.619617411394252
37,2018-04-04,0.2545517429682741,0.0629427895174504
38,2018-04-07,0.25350558767610915,0.02078485253134845
39,2018-04-09,0.7945875547087883,0.4357193641580507
40,2018-04-12,0.8138897634076268,0.3517021245665753
41,2018-04-14,0.6172404980592544,0.2836799635633204
42,2018-04-17,0.2467072033777008,0.08254391514207694
43,2018-04-19,0.6493107248709824,0.334276039651961
44,2018-04-22,0.8803183995294501,0.6203709506139106
45,2018-04-24,0.7388187411130749,0.1315782716975028
46,2018-04-27,0.7528754082129233,0.42734526367078424
47,2018-04-29,0.0785901233353987,0.011118819577032068
48,2018-05-02,0.9743375645033433,0.9204614830634352
49,2018-05-04,0.8598193532043334,0.5808633192789671
50,2018-05-07,0.2358198178518613,0.04409276603052055
51,2018-05-09,0.2521260624022131,0.06728124972714054
52,2018-05-12,0.7996988690275324,0.35697634927691335
53,2018-05-14,0.7957072469917584,0.4315427238926815
54,2018-05-17,0.0376724449648449,0.00355163941764175
55,2018-05-19,0.9982338094494284,0.9997376863452991
56,2018-05-22,0.7459774573120748,0.1609623184758358
57,2018-05-24,0.9882831096857816,0.9583234221941922
58,2018-05-29,0.6944803503503589,0.4219100754924133
59,2018-06-01,0.6767829687625841,0.15764906130000594
60,2018-06-03,0.9963406185862607,0.9697857767945123
61,2018-06-06,0.42184638824760634,0.0886047541107692
62,2018-06-08,0.8205198502885864,0.5311725147622298
63,2018-06-11,0.6431776919644472,0.2209436813069923
64,2018-06-13,0.43900695060775763,0.18892346269013915
65,2018-06-16,0.8669413738550578,0.5758914730679088
66,2018-06-18,0.9692561965712669,0.9188558118685586
67,2018-06-21,0.9961563084023775,0.9696929206208021
68,2018-06-23,0.9897954355349965,0.9193734392513183
69,2018-06-26,0.4698870410239119,0.25398355278637536
70,2018-06-28,0.9889408678821519,0.9065130728266937
71,2018-07-01,0.7051847968348588,0.3101016583094022
72,2018-07-03,0.9675789949710885,0.8811178018906818
73,2018-07-06,0.9075202463460135,0.6753085352021875
74,2018-07-08,0.9816418079077753,0.9078357935774184
75,2018-07-11,0.9598677761235159,0.8678720637871273
76,2018-07-13,0.8057300665829912,0.5460996461076799
77,2018-07-16,0.8071046482388294,0.5945440185968078
78,2018-07-18,0.22372649307448195,0.08697968540938905
79,2018-07-21,0.928525436874317,0.6425404543237571
80,2018-07-23,0.9957943729389468,0.965618370333862
81,2018-07-26,0.8989127697060331,0.6662349122952755
82,2018-07-28,6.662738521506595e-05,0.0
83,2018-07-31,0.20685533746456855,0.0422832652851894
84,2018-08-02,0.7183095111939852,0.2243272593775935
85,2018-08-05,0.7941135192791312,0.7203115819132817
86,2018-08-07,0.6949130493698694,0.1813055068850018
87,2018-08-10,0.9789339778546022,0.8868358638142222
88,2018-08-12,0.9862527273619554,0.9229873464272708
89,2018-08-15,0.9877347858986449,0.961699692015074
90,2018-08-17,0.9570627732032452,0.8271828640263506
91,2018-08-20,0.9692749876017193,0.8463620968071652
92,2018-08-22,0.898149377402443,0.720060997168348
93,2018-08-25,0.9888294438197198,0.9156209375665494
94,2018-08-27,0.8218829760192912,0.4956999412753422
95,2018-08-30,0.9750529994631361,0.924444912557337
96,2018-09-01,0.8067714504960466,0.3400548527249629
97,2018-09-04,0.6871159239656026,0.5594094332380612
98,2018-09-06,0.9215713473947544,0.8269171303234923
99,2018-09-09,0.34056198151424666,0.16607308080597655
100,2018-09-11,0.7184167120526024,0.14841991621533204
101,2018-09-14,0.9974430868840893,0.9737251796556586
102,2018-09-19,0.9580545273996532,0.8349032799252643
103,2018-09-21,0.8609783153099095,0.7003750431222203
104,2018-09-24,0.6761826852402685,0.42817804083749134
105,2018-09-26,0.8144833757166334,0.5638584969078774
106,2018-09-29,0.3568514110074903,0.21001527843209788
107,2018-10-01,0.2222689630049226,0.1601380945777533
108,2018-10-04,0.6639116689494371,0.544392735519154
109,2018-10-06,0.6804300988447616,0.1948046361308701
110,2018-10-09,0.14226710345537974,0.02632711356609115
111,2018-10-11,0.5881484123987966,0.4018897587941903
112,2018-10-14,0.8640059703370937,0.7154221718567604
113,2018-10-16,0.6776412719441981,0.24659622302273926
114,2018-10-19,0.5722435051648083,0.3918965253370674
115,2018-10-21,0.6023026039649582,0.37358101021015844
116,2018-10-24,0.9985921375952336,0.9881204806906714
117,2018-10-26,0.9686163602567077,0.9333577748118367
118,2018-10-31,0.4064910145327649,0.38030416530639755
119,2018-11-03,0.6115076391371091,0.4127930366814966
120,2018-11-05,0.9457164724143483,0.7527949945319059
121,2018-11-08,0.751912043877038,0.42661723366623183
122,2018-11-10,0.6373576683824284,0.0303786690450434
123,2018-11-15,0.4067519354756272,0.2214932159307242
124,2018-11-18,0.12889077420316444,0.04957001146374595
125,2018-11-20,0.24245519271734742,0.09152411942093765
126,2018-11-23,0.5800461845070953,0.1829711558291197
127,2018-11-25,0.7328739695499709,0.2308739114229461
128,2018-11-28,0.7893415437413043,0.45326775318636536
129,2018-11-30,0.6526410497092716,0.3113615073316728
130,2018-12-03,0.7889198813434366,0.47237434329414085
131,2018-12-05,0.8369939601450631,0.45434462052969626
132,2018-12-08,0.6542088167385456,0.2864377238967766
133,2018-12-10,0.7704475299701661,0.1566942508582661
134,2018-12-13,0.7269193060651897,0.30730816077741957
135,2018-12-15,0.0,0.0
136,2018-12-18,0.5420201558862958,0.23084073037489825
137,2018-12-20,0.08976198464478255,0.01139916165161305
138,2018-12-23,0.02031872370506005,0.0044959684168467545
139,2018-12-25,0.6797808324910364,0.2334028777515638
140,2018-12-28,0.7174472531567075,0.3184285598730576
141,2018-12-30,0.573545299864703,0.369883681095582
142,2019-01-02,0.0036840055242829,6.729099885228563e-05
143,2019-01-04,0.5017734971221072,0.22740180792387465
144,2019-01-07,0.388222338395414,0.15354976806797055
145,2019-01-09,0.6333487084557436,0.26862803472567537
146,2019-01-12,0.01709814762191179,0.00040788896816457544
147,2019-01-14,0.04905127931230785,0.00706176877207555
148,2019-01-17,0.3882298906081365,0.28596127112895897
149,2019-01-19,0.3415607886965993,0.1312643521934361
150,2019-01-22,0.0,0.0
151,2019-01-24,0.672821220231303,0.0409589968904682
152,2019-01-27,0.0,0.0
153,2019-01-29,0.3953717395422806,0.15306122849465026
154,2019-02-01,0.6599833452546913,0.5261558706911142
155,2019-02-03,0.35566040835213725,0.08633949853148055
156,2019-02-06,0.0,0.0
157,2019-02-08,0.0010583025623228,0.0
158,2019-02-11,0.0009593649879925125,0.0
159,2019-02-13,0.3892863451767772,0.1910468872677933
160,2019-02-16,0.35727666777651557,0.2245710551628672
161,2019-02-18,0.719578553201435,0.14997071876043014
162,2019-02-21,0.9111485405913748,0.6515090769008349
163,2019-02-23,0.0,0.0
164,2019-02-26,0.0,0.0
165,2019-02-28,0.1984420342336959,0.02753746381113201
166,2019-03-03,0.5341512672497652,0.12532936646213472
167,2019-03-05,0.4223755980443856,0.020595013612314
168,2019-03-08,0.4770693040790155,0.25668337762848803
169,2019-03-10,0.0561673067350984,0.000319733382179537
170,2019-03-13,0.844084760993233,0.2971593104170722
171,2019-03-15,0.0683485442600507,0.004277984109272446
172,2019-03-18,0.9063244382740672,0.6496363882379352
173,2019-03-20,0.7352323885359249,0.2481316642528639
174,2019-03-23,0.08869117111696226,0.0524153153835379
175,2019-03-25,0.6932759234809691,0.12691196045372785
176,2019-03-28,0.8931476302536796,0.6249589428682475
177,2019-03-30,0.7581762983814707,0.5974857956709336
178,2019-04-02,0.7113121706709,0.21646361594230865
179,2019-04-04,0.876684171029243,0.5921536682637394
180,2019-04-07,0.7745077930744526,0.5443694936627075
181,2019-04-09,0.0600977618381829,0.00396822751657895
182,2019-04-12,0.1231917166896362,0.0421478946737882
183,2019-04-14,0.9228495803545034,0.5908700350900167
184,2019-04-17,0.2948314432055466,0.1487696446099244
185,2019-04-19,0.9303701628329892,0.8197167770957783
186,2019-04-22,0.7309710729864431,0.5421388642778799
187,2019-04-24,0.04062326981724975,0.02020661327480685
188,2019-04-27,0.8873614576309787,0.6401209529264124
189,2019-04-29,0.0572831509070061,0.0169296616115493
190,2019-05-02,0.3749880911682491,0.18487737502447782
191,2019-05-04,0.9179144972585926,0.7485749495406007
192,2019-05-07,0.4833017849405721,0.15984754388108255
193,2019-05-09,0.7011606057413777,0.25712845648496335
