Date,cf_200,cf_2000
2018-01-05,0.523899,0.259687
2018-01-15,0.721368,0.369578
2018-01-20,0.110832,0.0225
2018-01-25,0.278156,0.0880576
2018-02-04,0.233191,0.105618
2018-02-09,0.698853,0.376768
2018-02-14,0.00308188,0.000149214
2018-02-19,0.431592,0.22934
2018-02-24,0.517148,0.267296
2018-03-01,0.506791,0.266586
2018-03-06,0.0243611,0.000121254
2018-03-11,0.808421,0.489025
2018-03-16,0.81731,0.518127
2018-03-21,0.340396,0.0889324
2018-03-26,0.097933,0.0348174
2018-03-31,0.322424,0.0691123
2018-04-05,0,0
2018-04-10,0.0394845,0.000780557
2018-04-15,0,0
2018-04-20,0.186505,0.0185699
2018-04-25,0.465562,0.149553
2018-04-30,0.0254222,9.78156e-06
2018-05-05,0.011349,0.000512586
2018-05-10,0.0589945,0.00392323
2018-05-15,0.00616468,0.000183903
2018-05-20,0.0123629,0.000116695
2018-05-25,0,0
2018-05-30,0.205084,0.0175013
2018-06-04,0.144957,0.0147146
2018-06-09,0.0920066,0.00521997
2018-06-14,7.29286e-06,0
2018-06-19,0.00141654,0
2018-06-24,0.0602312,0.00104964
2018-06-29,0.0686152,0.00100709
2018-07-04,0.000475081,0
2018-07-09,0.174821,0.0198946
2018-07-14,0,0
2018-07-19,0.147695,0.039353
2018-07-24,0.0552475,0.00238823
2018-08-03,0.0473095,0.000180799
2018-08-08,0.00160271,0
2018-08-13,0.0317888,0.000241309
2018-08-18,0.00214409,0
2018-08-23,0,0
2018-08-28,0.231804,0.0146442
2018-09-02,0.18115,0.0618364
2018-09-07,0,0
2018-09-12,0.593277,0.15956
2018-09-17,0.133295,0.00980108
2018-09-22,0.0436694,0.00221065
2018-09-27,0.0760236,0.00406246
2018-10-02,0.141909,0.00328468
2018-10-07,0.340365,0.0261618
2018-10-17,0.411621,0.0706593
2018-10-22,0.0773228,0.000766415
2018-10-27,0.34747,0.125659
2018-11-01,0.442078,0.124268
2018-11-06,0.0946733,0.0160711
2018-11-11,0.163631,0.0238071
2018-11-16,0.0427681,0.00527637
2018-11-21,0.0784578,0.0133224
2018-11-26,0.0572588,0.0104332
2018-12-01,0.382438,0.106813
2018-12-06,0.375969,0.11871
2018-12-11,0.284363,0.0712825
2018-12-16,0.794422,0.469698
2018-12-21,0.330248,0.0393664
2018-12-26,0.41273,0.170933
2018-12-31,0.0511806,0.00610246
2019-01-05,0.241607,0.0673558
2019-01-10,0.596715,0.275327
2019-01-15,0.445557,0.220576
2019-01-20,0.782456,0.436309
2019-01-25,0.632567,0.352849
2019-01-30,0.305378,0.150593
2019-02-04,0.172277,0.0455527
2019-02-09,0.337432,0.219316
2019-02-14,0.44611,0.205652
2019-02-19,0.0317341,0.00670139
2019-02-24,0.403781,0.118398
2019-03-01,0.923658,0.762021
2019-03-06,0.405598,0.193017
2019-03-11,0.352751,0.0996143
2019-03-16,0.21422,0.0904007
2019-03-21,0.972204,0.937638
2019-03-26,0.937472,0.768702
2019-03-31,0.221663,0.00480561
2019-04-05,0.482112,0.240219
2019-04-10,0.874954,0.601196
2019-04-15,0.100725,0.00728387
2019-04-20,0.00477511,0.000264763
2019-04-25,0,0
2019-04-30,0.524714,0.281141
2019-05-05,0.0786395,0.00269654
2019-05-10,0.108592,0.00129959
2019-05-15,0.00123411,0
2019-05-25,0.0316153,0.00668177
2019-05-30,0.199164,0.00871198
2019-06-04,0,0
2019-06-09,0.20042,0.00841323
2019-06-14,0.12685,0.00302871
2019-06-19,0.00305302,1.6576e-05
2019-06-24,0.253478,0.0107209
2019-06-29,0.00828088,0.00159795
2019-07-04,0.0887935,0.00222545
2019-07-09,0,0
2019-07-14,0.347052,0.067273
2019-07-19,0.161554,0.00551042
2019-07-24,0.193197,0.00418674
2019-07-29,0.135893,0.00927748
2019-08-03,0.301737,0.0575078
2019-08-08,0.264835,0.0820028
2019-08-13,0.00159584,0
2019-08-18,0.0607335,0.0104421
2019-08-23,0.0130032,0.00221301
2019-08-28,0.0515433,0.0142398
2019-09-02,0.404197,0.0514846
2019-09-07,0.513262,0.183255
2019-09-12,0.645442,0.194357
2019-09-17,0.00476766,0
2019-09-22,0.0119593,0.00172283
2019-09-27,0.414007,0.040402
2019-10-02,0.567081,0.171526
2019-10-07,0.660355,0.32926
2019-10-12,0.432448,0.0738386
2019-10-17,0.497167,0.122806
2019-10-22,0.360582,0.0396615
2019-10-27,0.176509,0.0201298
2019-11-01,0.0511704,0.0045085
2019-11-06,0.542177,0.185188
2019-11-11,0.306888,0.0590353
2019-11-16,0.415528,0.0583232
2019-11-21,0.0392519,0.00598751
2019-11-26,0.383369,0.051567
2019-12-01,0.22759,0.0575199
2019-12-06,0.488626,0.212667
2019-12-11,0.165268,0.0511063
2019-12-16,0.111872,0.00736124
2019-12-21,0.0908382,0.00383824
2019-12-26,0.607709,0.211003
2019-12-31,0.467676,0.203057
2020-01-05,0.581245,0.233321
2020-01-10,0.246542,0.0513096
2020-01-15,0.224901,0.052664
2020-01-20,0.422601,0.2215
2020-01-25,0.872984,0.620267
2020-01-30,0.441783,0.233813
2020-02-04,0.941305,0.737318
2020-02-09,0.544296,0.199329
2020-02-14,0.000328557,0
2020-02-19,0.292542,0.159891
2020-02-24,0.248445,0.0708301
2020-02-29,0.848957,0.697685
2020-03-05,0.774748,0.49807
2020-03-10,0.6213,0.301184
2020-03-15,0.293855,0.0832157
2020-03-20,0.359459,0.134428
2020-03-25,0.536404,0.268467
2020-03-30,0.0690353,0.0200881
2020-04-04,0.00607574,2.27868e-07
2020-04-09,0.0903627,0.00521246
2020-04-14,0.756445,0.408005
2020-04-19,0.000527277,0
2020-04-24,0.846488,0.469084
2020-04-29,0.257578,0.0605584
2020-05-04,0.0406654,0.00314494
2020-05-09,0.244318,0.0103884
2020-05-14,0.0190544,0.000104242
2020-05-19,0.924692,0.666694
2020-05-24,0.478456,0.0980374
2020-05-29,0.0466847,0.000192839
2020-06-03,0.147933,0.0339898
2020-06-08,0.0935887,0.00127998
2020-06-13,0.00228661,1.00456e-05
2020-06-18,1.52448e-05,0
2020-06-23,0.0420863,0.000143793
2020-06-28,0.0240086,0.000779078
2020-07-03,0.101816,0.00225481
2020-07-08,0.19755,0.0492571
2020-07-13,0.00569277,2.9506e-06
2020-07-18,6.6783e-05,0
2020-07-23,0.0125057,7.17287e-06
2020-07-28,0.273354,0.0472901
2020-08-02,0.2238,0.0672732
2020-08-07,0.0262233,0.005052
2020-08-12,0.0979381,0.00847081
2020-08-17,0.177741,0.00512091
2020-08-22,0.0669337,0.0103645
2020-08-27,0.117749,0.0028591
2020-09-01,0.409958,0.12462
2020-09-06,0.0800206,0.00248313
2020-09-11,0.588134,0.308028
2020-09-16,0.102963,0.00105276
