Date,cf_200,cf_2000
2018-01-02,0.062092,0.014981
2018-01-07,0.911754,0.692232
2018-01-12,0.274680,0.144671
2018-01-17,0.003279,0.000000
2018-01-22,0.016507,0.007871
2018-01-27,0.163688,0.023120
2018-02-01,0.006945,0.000002
2018-02-06,0.025492,0.005051
2018-02-11,0.003638,0.000013
2018-02-16,0.491921,0.133800
2018-02-21,0.189751,0.076700
2018-02-26,0.771135,0.494523
2018-03-03,0.420006,0.228909
2018-03-08,0.004870,0.000035
2018-03-13,0.889512,0.505154
2018-03-18,0.019370,0.001115
2018-03-23,0.408127,0.181991
2018-03-28,0.805737,0.654244
2018-04-02,0.129097,0.076731
2018-04-07,0.002221,0.000004
2018-04-12,0.121920,0.003073
2018-04-17,0.235357,0.066460
2018-04-22,0.730421,0.266404
2018-04-27,0.333982,0.136521
2018-05-02,0.476959,0.266615
2018-05-07,0.163563,0.001015
2018-05-12,0.156115,0.057914
2018-05-17,1.000114,1.000114
2018-05-22,0.616270,0.254199
2018-05-27,0.621766,0.180181
2018-06-01,0.904491,0.891049
2018-06-06,0.986635,0.879105
2018-06-11,0.726156,0.395731
2018-06-16,0.405206,0.147248
2018-06-21,0.687151,0.328623
2018-06-26,0.902547,0.495790
2018-07-01,0.998475,0.987354
2018-07-06,0.651041,0.302682
2018-07-11,0.985773,0.954529
2018-07-16,0.156476,0.057975
2018-07-21,1.000108,1.000113
2018-07-26,0.518340,0.208030
2018-07-31,0.688305,0.233899
2018-08-05,0.155065,0.045759
2018-08-10,0.000000,0.000000
2018-08-15,0.000013,0.000000
2018-08-20,0.000178,0.000000
2018-08-25,0.997251,0.965354
2018-08-30,0.409260,0.061912
2018-09-04,0.621169,0.536619
2018-09-09,0.252537,0.051020
2018-09-14,0.477547,0.073378
2018-09-19,0.000000,0.000000
2018-09-24,0.935353,0.687778
2018-09-29,0.724740,0.561913
2018-10-04,0.896990,0.783243
2018-10-09,0.499170,0.201355
2018-10-14,0.696354,0.433327
2018-10-19,0.226517,0.077151
2018-10-24,1.000070,1.000114
2018-10-29,0.596875,0.405565
2018-11-03,0.511485,0.130201
2018-11-08,0.785139,0.333036
2018-11-13,0.003194,0.000000
2018-11-18,0.602281,0.449850
2018-11-23,0.857908,0.540072
2018-11-28,0.487515,0.145502
2018-12-03,0.789586,0.533103
2018-12-08,0.127371,0.036472
2018-12-13,0.168639,0.083384
2018-12-18,0.094400,0.021605
2018-12-23,0.219136,0.125897
2018-12-28,0.767277,0.426717
2019-01-02,0.196653,0.023781
2019-01-07,0.677249,0.082663
2019-01-12,0.725507,0.388547
2019-01-17,0.003042,0.000000
2019-01-22,0.697767,0.247800
2019-01-27,0.185899,0.080255
2019-02-01,0.307797,0.037751
2019-02-06,0.832370,0.657424
2019-02-11,0.004183,0.000073
2019-02-16,0.506973,0.123405
2019-02-21,0.240040,0.042963
2019-02-26,0.246031,0.032301
2019-03-03,0.274986,0.084219
2019-03-08,0.000043,0.000000
2019-03-13,0.194767,0.124055
2019-03-18,0.309101,0.078802
2019-03-23,0.054547,0.004671
2019-03-28,0.002898,0.000000
2019-04-02,0.018832,0.000666
2019-04-07,0.419955,0.099377
2019-04-12,0.630153,0.200459
2019-04-17,0.000000,0.000000
2019-04-22,0.005794,0.000000
2019-04-27,0.657260,0.249442
2019-05-02,0.978620,0.932193
2019-05-07,0.001691,0.000000
2019-05-12,0.999871,0.996721
2019-05-17,0.698791,0.357607
2019-05-22,0.985077,0.907591
2019-05-27,0.000000,0.000000
2019-06-01,0.338663,0.119355
2019-06-06,0.141296,0.040130
2019-06-11,0.909137,0.650442
2019-06-16,0.898430,0.522865
2019-06-21,0.808698,0.700542
2019-06-26,0.000000,0.000000
2019-07-01,0.009920,0.000604
2019-07-06,0.446717,0.210613
2019-07-11,0.935480,0.795754
2019-07-16,0.743022,0.611680
2019-07-21,0.730489,0.424358
2019-07-26,0.248839,0.148583
2019-07-31,0.661436,0.359864
2019-08-05,0.466361,0.130919
2019-08-10,1.000077,0.999589
2019-08-15,0.855461,0.516160
2019-08-20,0.694534,0.456123
2019-08-25,0.980407,0.828078
2019-08-30,0.263681,0.050192
2019-09-04,0.004650,0.000000
2019-09-09,1.000106,1.000114
2019-09-14,0.158732,0.043845
2019-09-19,0.000000,0.000000
2019-09-24,0.176702,0.043411
2019-09-29,0.000218,0.000000
2019-10-04,0.798676,0.576193
2019-10-09,0.000000,0.000000
2019-10-14,0.298623,0.017080
2019-10-19,0.377508,0.217492
2019-10-24,0.063877,0.037167
2019-10-29,0.158138,0.033819
2019-11-03,0.700338,0.314548
2019-11-08,0.520119,0.147019
2019-11-13,0.167955,0.046473
2019-11-18,0.708326,0.312808
2019-11-23,0.201467,0.166789
2019-11-28,0.799284,0.567074
2019-12-03,0.203230,0.074020
2019-12-08,0.372347,0.123323
2019-12-13,0.137215,0.012518
2019-12-18,0.092062,0.040145
2019-12-23,0.562606,0.337516
2019-12-28,0.601230,0.301666
2020-01-02,0.703758,0.395474
2020-01-07,0.024683,0.008189
2020-01-12,0.709287,0.441707
2020-01-17,0.025935,0.003113
2020-01-22,0.033713,0.000127
2020-01-27,0.209239,0.051644
2020-02-01,0.046776,0.001881
2020-02-06,0.000000,0.000000
2020-02-11,0.478640,0.045976
2020-02-16,0.233637,0.049172
2020-02-21,0.487627,0.212542
2020-02-26,0.991319,0.949952
2020-03-02,0.007504,0.000009
