,Date,cf_200,cf_2000
0,2018-01-02,0.7124956612122152,0.4317005175005631
1,2018-01-05,0.00018263303202620867,0.0
2,2018-01-07,0.3736294014767375,0.1998848129558357
3,2018-01-10,0.9524196968280818,0.7106671299967853
4,2018-01-15,0.7384800575084262,0.6937555525938964
5,2018-01-17,0.1350318492051273,0.0694440663959387
6,2018-01-20,0.6163101842686649,0.5644940184383112
7,2018-01-22,0.0,0.0
8,2018-01-27,0.9509344431334974,0.802434783978643
9,2018-01-30,0.8618268999006764,0.6027065093148052
10,2018-02-06,0.3088637413712821,0.1444248681863185
11,2018-02-09,0.9803373716505218,0.9318696588235216
12,2018-02-11,0.9975210759233938,0.9812781690769656
13,2018-02-14,0.6874526588630709,0.5670185579972448
14,2018-02-16,0.6595870214891117,0.5700863814594316
15,2018-02-19,0.5945147078055047,0.1353664404151323
16,2018-02-21,0.9807231977760617,0.8863930817901219
17,2018-02-24,0.0487191992344897,8.398730243217386e-06
18,2018-02-26,0.0586530371377415,0.0093701577276661
19,2018-03-01,0.029716590223069,0.0041817738398166
20,2018-03-03,0.0084806510079773,0.00016812928759782342
21,2018-03-06,0.0004816967420872389,0.0
22,2018-03-08,5.590299826414024e-06,0.0
23,2018-03-11,0.964033575959457,0.8855778484872312
24,2018-03-13,0.9993757081804672,0.9999626157386916
25,2018-03-16,0.9987363377126725,0.9967418917145352
26,2018-03-18,0.9993973490739806,0.998859786000008
27,2018-03-21,0.3189575753480236,0.2128738614942419
28,2018-03-23,0.0,0.0
29,2018-03-26,0.0,0.0
30,2018-03-28,0.2168584796260074,0.0784623023410628
31,2018-03-31,0.999379611459814,0.9990256763628956
32,2018-04-02,0.9992893673037904,0.999963303753101
33,2018-04-05,0.6073172993659092,0.388151353696312
34,2018-04-07,0.6295478756701063,0.3779131573373879
35,2018-04-10,0.9993605284177042,0.9989902342961282
36,2018-04-12,0.9934424064313482,0.9646505089719304
37,2018-04-15,0.9985732113384964,0.9933707143182482
38,2018-04-17,0.9994459003945932,0.9999628410975564
39,2018-04-20,0.9992872177371888,0.9976552393530228
40,2018-04-22,0.9992709039100988,0.999963192765866
41,2018-04-25,0.9986589822099902,0.9941223100495764
42,2018-04-27,0.9992775672678966,0.9999627114825368
43,2018-05-02,0.9989164308878687,0.9958974133458424
44,2018-05-05,0.9986956430320288,0.9955516868289292
45,2018-05-07,0.9993063021298044,0.9999625110455286
46,2018-05-10,0.6851836315611974,0.5263930092202566
47,2018-05-12,0.99931593664527,0.9999630908497936
48,2018-05-15,0.9986907602263536,0.9958125332631672
49,2018-05-17,0.9440344647150318,0.7868081719555517
50,2018-05-22,0.9992791565337767,0.9999626322933876
51,2018-05-25,0.998698934734672,0.995800170939266
52,2018-05-30,0.9954559043528124,0.9598023213544352
53,2018-06-01,0.9993126402411427,0.9999623921761585
54,2018-06-04,0.9987794617364708,0.9966519579273792
55,2018-06-06,0.9993363063315008,0.9999626463830752
56,2018-06-09,0.9995339245677476,1.0001305927084707
57,2018-06-11,0.9993418739054774,0.9999626421184404
58,2018-06-14,0.7388929035689907,0.6468404077271822
59,2018-06-16,0.0054501468278329,6.447979442386614e-05
60,2018-06-19,0.9995553220784053,1.0001310375172747
