Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.077443,0.000000
2018-01-07,0.000002,0.000000
2018-01-09,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.854892,0.821360
2018-01-19,0.000004,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.019712,0.001611
2018-01-29,0.746257,0.550478
2018-02-01,0.061188,0.000103
2018-02-06,0.157537,0.045317
2018-02-08,0.998019,0.995249
2018-02-11,0.999978,0.999337
2018-02-13,0.612544,0.445039
2018-02-16,1.000026,1.000029
2018-02-18,0.000000,0.000000
2018-02-21,0.001312,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.133546,0.082175
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.000515,0.000000
2018-03-13,0.635165,0.458254
2018-03-15,0.000000,0.000000
2018-03-18,0.058003,0.021872
2018-03-20,0.000000,0.000000
2018-03-23,0.000714,0.000000
2018-03-25,0.006858,0.000000
2018-03-28,0.005021,0.000029
2018-03-30,0.002092,0.000447
2018-04-02,0.786645,0.573867
2018-04-04,0.400342,0.197899
2018-04-07,1.000023,1.000029
2018-04-09,0.998227,0.999116
2018-04-12,0.998310,0.991204
2018-04-14,0.854795,0.816827
2018-04-17,0.991671,0.949964
2018-04-19,0.354463,0.133578
2018-04-22,0.319222,0.073775
2018-04-24,0.466192,0.119802
2018-04-27,1.000028,1.000029
2018-04-29,0.976934,0.894852
2018-05-02,0.999611,0.996625
2018-05-04,0.995150,0.974538
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.765459,0.627774
2018-05-14,0.993242,0.957898
2018-05-17,0.998579,0.994795
2018-05-19,0.737187,0.546410
2018-05-22,0.780448,0.646357
2018-05-24,0.997563,0.991048
2018-05-27,0.989404,0.938333
2018-05-29,0.557245,0.508480
2018-06-01,0.002449,0.000000
2018-06-03,0.997967,0.995974
2018-06-06,0.164421,0.102244
2018-06-08,0.024885,0.008791
2018-06-11,0.471494,0.175933
2018-06-13,0.967748,0.831156
2018-06-16,0.936493,0.873295
2018-06-18,0.181177,0.061950
2018-06-21,0.987808,0.948815
2018-06-23,0.997870,0.994465
2018-06-26,0.583727,0.479592
2018-06-28,0.992850,0.979130
2018-07-01,0.999051,0.991954
2018-07-03,0.843229,0.715019
2018-07-06,0.044351,0.016684
2018-07-08,0.933787,0.825435
2018-07-11,0.932642,0.872325
2018-07-13,0.136173,0.057656
2018-07-16,0.034855,0.001566
2018-07-18,0.997036,0.989782
2018-07-21,0.045350,0.015835
2018-07-23,0.000000,0.000000
2018-07-26,0.449983,0.343874
2018-07-28,0.371171,0.236464
2018-08-02,0.026197,0.012537
2018-08-05,0.808195,0.521343
2018-08-07,0.995766,0.988329
2018-08-10,0.210509,0.108081
2018-08-12,0.437861,0.329551
2018-08-15,0.854635,0.717892
2018-08-17,0.970939,0.961192
2018-08-20,1.000027,1.000029
2018-08-22,0.969642,0.910868
2018-08-25,0.998628,0.990889
2018-08-27,0.993493,0.989914
2018-08-30,0.999318,0.996253
2018-09-01,0.839840,0.686279
2018-09-04,0.579510,0.402897
2018-09-06,0.923429,0.842468
2018-09-09,0.761050,0.654707
2018-09-11,0.021951,0.007448
2018-09-14,0.873045,0.755170
2018-09-16,0.583076,0.402710
2018-09-19,0.912591,0.797701
2018-09-21,0.998207,0.997182
2018-09-24,0.361111,0.220359
2018-09-26,0.000000,0.000000
2018-09-29,0.287019,0.074632
2018-10-01,0.919657,0.760725
