Date,cf_200,cf_2000
2018-01-05,0.997005,0.982577
2018-01-15,0.0151305,0.00847536
2018-01-20,0.845649,0.685717
2018-01-25,0.993007,0.983346
2018-02-04,0.965574,0.912019
2018-02-09,0.064706,0.0419863
2018-02-14,0.694626,0.624121
2018-02-19,0.196981,0.137956
2018-02-24,0.999836,0.999852
2018-03-01,0.99984,0.999852
2018-03-06,0.698569,0.521662
2018-03-11,0.986162,0.954924
2018-03-16,0.999848,0.999852
2018-03-21,0.999849,0.999852
2018-03-26,0.64868,0.474388
2018-03-31,0.887204,0.821752
2018-04-05,0,0
2018-04-10,0.695156,0.520777
2018-04-15,0.99985,0.999852
2018-04-20,0.999844,0.999852
2018-04-25,0.99985,0.999852
2018-04-30,0.978396,0.924419
2018-05-05,8.38991e-05,0
2018-05-10,0.0688828,0.0277256
2018-05-15,0.0363377,0.0033739
2018-05-20,0,0
2018-05-25,0.979339,0.950481
2018-05-30,0.868524,0.683919
2018-06-04,0.990925,0.949417
2018-06-09,0,0
2018-06-14,0.844709,0.549929
2018-06-19,0.584349,0.330557
2018-06-24,0.113026,0.051379
2018-06-29,0.998998,0.993966
2018-07-04,0.913112,0.652427
2018-07-09,0,0
2018-07-14,0.0670438,0.00255874
2018-07-19,0.0127111,0.000458287
2018-07-24,0,0
2018-07-29,0.732003,0.326801
2018-08-03,0.883151,0.581538
2018-08-08,0,0
2018-08-13,0.00211925,7.06085e-06
2018-08-18,0.00517781,4.78358e-05
2018-08-23,0.922493,0.745386
2018-08-28,9.93507e-06,0
2018-09-02,0.00050609,0
2018-09-07,0.783129,0.443902
2018-09-12,0.302675,0.0369249
2018-09-17,0.809411,0.692284
2018-09-22,0.887439,0.703604
2018-09-27,0.00658528,0.000386182
2018-10-02,0.999666,0.997898
2018-10-07,0.999849,0.999852
2018-10-12,0.951423,0.899417
2018-10-17,0.999805,0.999101
2018-10-22,0.729949,0.531606
2018-10-27,0.940156,0.906176
2018-11-01,0.99982,0.999852
2018-11-06,0.609107,0.400718
2018-11-11,0.845496,0.743405
2018-11-16,0.999816,0.999852
2018-11-21,0.999804,0.999101
2018-11-26,0.223533,0.135926
2018-12-01,0.844619,0.787098
2018-12-06,0.999346,0.994098
2018-12-11,0.98727,0.965032
2018-12-16,0.880888,0.84726
2018-12-21,0.985999,0.975329
2018-12-26,0.999817,0.999646
2018-12-31,0.976227,0.890253
2019-01-05,0.949251,0.877855
2019-01-10,0.999801,0.999162
2019-01-15,0.999824,0.999852
2019-01-20,0.999815,0.999852
2019-01-25,0.999828,0.999852
2019-01-30,0,0
2019-02-04,0.291239,0.127171
2019-02-09,0.0156138,4.17219e-06
2019-02-14,0,0
2019-02-19,0.0362245,0.00173715
2019-02-24,0.962539,0.932291
2019-03-01,0.999851,0.999852
2019-03-06,0.0180276,0.00156095
2019-03-11,0.999841,0.999852
2019-03-16,0.777717,0.649632
2019-03-21,0.990269,0.944738
2019-03-26,0.519093,0.382026
2019-03-31,0.669442,0.362524
2019-04-05,0.5596,0.470162
2019-04-10,0.929691,0.755469
2019-04-15,0.99985,0.999852
2019-04-20,0,0
2019-04-25,0.955024,0.841375
