,Date,cf_200,cf_2000
0,2018-01-03,0.735285546998225,0.1598602334563014
1,2018-01-05,0.9942434768107102,0.9567848538473627
2,2018-01-08,0.9986811356799759,0.9949021937599356
3,2018-01-10,0.9984305512708772,0.9996907305218861
4,2018-01-13,0.9993189906103748,0.9988981887522601
5,2018-01-15,0.9726886472961008,0.7384797604323415
6,2018-01-18,0.9986977461583323,0.9955773253235681
7,2018-01-20,0.9888503017756523,0.8967703343169806
8,2018-01-23,0.9927013022929294,0.9370530751102425
9,2018-01-25,0.9983574596596259,0.999689179195727
10,2018-01-28,0.8664455883362823,0.5236403944245983
11,2018-01-30,0.998468423683385,0.9985611401455531
12,2018-02-02,0.27510309732419425,0.0007629693905470717
13,2018-02-04,0.9878024459289683,0.9015932613340059
14,2018-02-07,0.9986888295248769,0.9965072997055497
15,2018-02-09,0.556777394012446,0.11426036938177819
16,2018-02-12,0.9993867475005095,0.9997114622014123
17,2018-02-14,0.014891812166818851,0.0
18,2018-02-17,0.9518233508802205,0.7000466384719
19,2018-02-19,0.9985672287979153,0.9996887298802157
20,2018-02-22,0.9905704024824684,0.9479878120943794
21,2018-02-24,0.5596355579775595,0.0628431428167244
22,2018-03-01,0.9985493887656847,0.9996877699734446
23,2018-03-04,0.9799810183604074,0.818172077106149
24,2018-03-06,0.9958566001079957,0.9717380591396065
25,2018-03-09,0.998641997588127,0.9944660431999718
26,2018-03-11,0.9970852457428008,0.9800089082208336
27,2018-03-16,0.9967901449420915,0.9800231791004733
28,2018-03-19,0.6612913654947561,0.2379601873486791
29,2018-03-21,0.338429659363773,0.0060621630822186995
30,2018-03-24,0.1896071841181592,0.014047940263530387
31,2018-03-26,0.9248658569425854,0.5747817048351183
32,2018-03-29,0.9461341002355883,0.6794338729783365
33,2018-03-31,0.4971726589886047,0.18801145492565546
34,2018-04-03,0.0781778777980922,0.0046266665164473
35,2018-04-05,0.00893043875275045,0.00017752729684323385
36,2018-04-08,0.23970438825795695,0.0426596076965708
37,2018-04-10,0.2570447926503102,0.006872809678603695
38,2018-04-13,0.22420421780664695,0.0029816434231765
39,2018-04-15,0.1554723654801159,0.00421625741952585
40,2018-04-18,0.43607941597881006,0.21286814792284436
41,2018-04-20,0.46215744193132036,0.05436749634189265
42,2018-04-23,0.35575046645294917,0.1091586091782466
43,2018-04-25,0.2742180929707919,0.00363580147579075
44,2018-04-28,0.17769853950559444,0.0012550023965023156
45,2018-04-30,0.1819596129361925,0.00278409836111889
46,2018-05-03,0.14384768978647225,0.0050141901144050505
47,2018-05-05,0.10428071110937814,2.332835898211008e-05
48,2018-05-08,0.41690772697698264,0.04833671526205245
49,2018-05-10,0.13340914958549524,0.0
50,2018-05-13,0.40501254598360703,0.032286656850517445
51,2018-05-15,0.00724070050685245,0.0
52,2018-05-18,0.3675579183476913,0.00895412716155645
53,2018-05-20,0.0008298066498136078,0.0
54,2018-05-23,0.686039514757224,0.12506415294297268
55,2018-05-25,0.8679498690906536,0.31714722653614524
56,2018-05-28,0.7831169544111534,0.37875129066482416
57,2018-05-30,0.3784026494643432,0.01117972697612715
58,2018-06-02,0.1642728525321665,0.00030148625553999347
59,2018-06-04,0.18435407151818783,0.0014595754815785178
60,2018-06-07,0.056580103989988854,4.3387332252038677e-05
61,2018-06-09,0.6661910742920065,0.11460040062740319
62,2018-06-12,0.2500879231004983,0.027987848719906352
63,2018-06-14,0.7433983757273801,0.18658815883927785
64,2018-06-17,0.013868315944974733,0.0
65,2018-06-19,0.1125880103871287,0.00012851260807218508
66,2018-06-22,0.993596645538545,0.934421012667585
67,2018-06-24,0.7110635929318574,0.28838386548799133
68,2018-06-27,0.6194817193522075,0.12129843808716259
69,2018-06-29,0.07721809310794644,0.00041556934765139706
70,2018-07-02,0.5307419395555574,0.0578214429157719
71,2018-07-04,0.5376188315693241,0.1814285454268382
72,2018-07-07,0.01626563346232925,5.189017625208488e-05
73,2018-07-09,0.0,0.0
74,2018-07-12,0.43619654870186286,0.07794743241151784
75,2018-07-14,0.980231890598402,0.8784316844009176
76,2018-07-17,0.8458779399471635,0.5591017542446199
77,2018-07-19,1.8156857719941117e-05,0.0
78,2018-07-22,0.17068693528422485,0.004797201560840922
79,2018-07-24,0.11095368858870155,0.0031325781230851315
80,2018-07-27,0.9290086862569307,0.8107142160359646
81,2018-07-29,0.5220337249988872,0.1204882676763861
82,2018-08-01,0.9931659376880975,0.9384772960452092
83,2018-08-03,0.7372054754116403,0.3408092941560525
84,2018-08-06,0.2887908857360012,0.0053197681592034
85,2018-08-08,0.8080297226365386,0.531561809678594
86,2018-08-11,0.5529997361321538,0.3144864770204579
87,2018-08-13,0.485040038158445,0.16534141026922455
88,2018-08-16,0.3335584881781289,0.0044387053395980505
89,2018-08-18,0.3218812963262709,0.0058083776307694505
90,2018-08-21,0.8363060673372718,0.5811616878385081
91,2018-08-23,0.7702750544632224,0.6252785153198419
92,2018-08-26,0.923350083847527,0.77931312031181
93,2018-08-28,0.0999955676757511,0.0032257372330995
94,2018-08-31,0.5751796542972613,0.3798687422242122
95,2018-09-02,0.9953895310172446,0.989030487618165
96,2018-09-05,0.6546866993354131,0.1391440208080179
97,2018-09-07,0.952558617185594,0.8167162714508178
98,2018-09-10,0.8186703950947896,0.44907298722324573
99,2018-09-12,0.9861995704718909,0.8839490663249803
100,2018-09-17,0.9352114335520214,0.6350770139176318
101,2018-09-20,0.9639362240166295,0.8718717416891486
102,2018-09-22,0.4455930961911643,0.038029434405896324
103,2018-09-25,0.0010555370650146764,0.0
104,2018-09-27,0.6308717704080208,0.0668118396769231
105,2018-09-30,0.00012195585591559183,0.0
106,2018-10-02,0.27231729608056554,0.0036527589513813893
107,2018-10-05,0.9828405297803835,0.8513697515052536
108,2018-10-07,0.5629894615251738,0.13763113694934456
109,2018-10-10,0.07274529694825366,0.0004077856416465149
110,2018-10-12,0.8867645101687723,0.6620332550110337
111,2018-10-15,0.48607402636536157,0.06504934064070056
112,2018-10-17,0.6548254208074453,0.0484801824271247
