Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.026960,0.005341
2018-01-30,0.837001,0.454826
2018-02-09,0.044392,0.000658
2018-02-14,0.827270,0.425623
2018-02-19,0.544401,0.275709
2018-02-24,0.000000,0.000000
2018-03-01,0.280584,0.085897
2018-03-06,0.007085,0.000034
2018-03-11,0.169961,0.013308
2018-03-16,0.678467,0.115379
2018-03-21,0.013670,0.001216
2018-03-26,0.000000,0.000000
2018-03-31,0.168211,0.035344
2018-04-05,0.865138,0.440883
2018-04-10,0.003462,0.000000
2018-04-15,0.089154,0.008083
2018-04-20,0.425632,0.232143
2018-04-25,0.000000,0.000000
2018-04-30,0.689820,0.163866
2018-05-05,0.000000,0.000000
2018-05-10,0.677434,0.120723
2018-05-15,0.315218,0.067161
2018-05-20,0.006383,0.000154
2018-05-25,0.813044,0.439969
2018-05-30,0.613092,0.294696
2018-06-04,0.033776,0.013009
2018-06-09,0.886446,0.522284
2018-06-14,0.051490,0.007311
2018-06-19,0.000000,0.000000
2018-06-24,0.069960,0.002913
2018-06-29,0.648401,0.270646
2018-07-04,0.316872,0.076426
2018-07-09,0.000000,0.000000
2018-07-14,0.020007,0.002358
2018-07-19,0.000000,0.000000
2018-07-24,0.869781,0.636949
2018-07-29,0.000000,0.000000
2018-08-03,0.899584,0.645900
2018-08-08,0.000000,0.000000
2018-08-13,0.948098,0.613442
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.874121,0.571863
2018-09-02,0.502475,0.088414
2018-09-07,0.545287,0.134841
2018-09-12,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-27,0.060784,0.016522
2018-10-02,0.022749,0.000133
2018-10-07,0.056663,0.019423
2018-10-12,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.925536,0.575700
2018-10-27,0.216510,0.066432
2018-11-01,0.134102,0.030009
2018-11-06,0.100320,0.003787
2018-11-11,0.386130,0.184690
2018-11-16,0.598993,0.019824
2018-11-21,0.265667,0.063597
2018-11-26,0.295884,0.082278
2018-12-01,0.286707,0.062512
