Date,cf_200,cf_2000
2018-01-05,0.93212,0.690615
2018-01-10,0.971969,0.931538
2018-01-15,0.86569,0.805009
2018-01-20,0.905875,0.815555
2018-01-25,0.698358,0.562111
2018-01-30,0.127019,0.0429071
2018-02-04,0.313115,0.209035
2018-02-09,0.291477,0.129425
2018-02-14,1.00007,1.00007
2018-02-19,1.00007,1.00007
2018-02-24,0.793407,0.708203
2018-03-01,0.95606,0.901254
2018-03-06,3.44414e-05,0
2018-03-11,0.997976,0.994412
2018-03-16,0.206332,0.0596391
2018-03-21,0.00136979,0
2018-03-26,0.0845292,0.0180644
2018-03-31,0.433318,0.0611548
2018-04-05,0.0108337,0
2018-04-10,0.824173,0.609639
2018-04-15,0.409628,0.08051
2018-04-20,0.998627,0.99051
2018-04-25,1.00007,1.00007
2018-04-30,0.999534,0.995488
2018-05-05,1.00007,1.00007
2018-05-10,0.999996,0.999103
2018-05-15,0.999715,0.995375
2018-05-20,0.99927,0.99294
2018-05-25,1.00007,1.00007
2018-06-04,1.00007,1.00007
2018-06-09,0.997802,0.987889
2018-06-14,1.00007,1.00007
2018-06-19,1.00007,1.00007
2018-06-24,1.00007,1.00007
2018-06-29,1.00007,1.00007
2018-07-04,1.00007,1.00007
2018-07-09,1,0.999524
2018-07-14,0.850367,0.543476
2018-07-19,0.990352,0.958237
2018-07-24,1.00007,1.00007
2018-07-29,1.00007,1.00007
2018-08-03,1.00007,1.00007
2018-08-08,1.00007,1.00007
2018-08-13,1.00007,1.00007
2018-08-18,1.00007,1.00007
2018-08-23,0.986367,0.905429
2018-08-28,1.00007,1.00007
2018-09-02,1.00007,1.00007
2018-09-07,0.995683,0.976211
2018-09-12,1.00007,1.00007
2018-09-17,1.00007,1.00007
2018-09-22,1.00007,1.00007
2018-09-27,0.955654,0.942836
2018-10-02,1.00007,1.00007
2018-10-07,1.00006,1.00007
2018-10-12,1.00007,1.00007
2018-10-17,1.00007,1.00007
2018-10-22,0,0
2018-10-27,0.392512,0.229191
2018-11-01,1.00007,1.00007
2018-11-06,1.00007,1.00007
2018-11-11,0.804304,0.699484
2018-11-16,1.00007,1.00007
2018-11-21,0.434403,0.27677
2018-11-26,0.853489,0.553736
2018-12-01,0.978858,0.911244
2018-12-06,0.940901,0.909573
2018-12-11,1.00006,1.00007
2018-12-16,1.00007,1.00007
2018-12-21,0.255518,0.1357
2018-12-26,1.00006,1.00007
2018-12-31,0.316104,0.221268
2019-01-05,0.14151,0.0572323
2019-01-10,0.999828,0.99788
2019-01-15,0.337564,0.274543
2019-01-20,0.73342,0.608609
2019-01-25,0.999737,0.998074
2019-01-30,0.978488,0.953456
2019-02-04,0.0203901,0.0078418
2019-02-09,0.978496,0.941858
2019-02-14,1.00006,1.00007
2019-02-19,1.00006,1.00007
2019-02-24,0.996657,0.986
2019-03-01,0.546482,0.356427
2019-03-06,0.973666,0.951338
2019-03-11,0.98064,0.961039
2019-03-16,1.00007,1.00007
2019-03-21,1.00007,1.00007
2019-03-26,0.225436,0.0743034
2019-03-31,0.515076,0.29422
2019-04-05,1.00007,1.00007
2019-04-10,1.00007,1.00007
2019-04-15,0.795148,0.680224
2019-04-20,1.00007,1.00007
2019-04-25,0.999918,0.998659
2019-04-30,1.00007,1.00007
2019-05-05,1.00007,1.00007
2019-05-10,0.946163,0.871977
2019-05-15,0.915926,0.81924
2019-05-20,1.00007,1.00007
2019-05-25,0.999156,0.992883
2019-05-30,0.407944,0.0966188
2019-06-04,1.00006,1.00007
2019-06-09,1.00007,1.00007
2019-06-14,1.00007,1.00007
2019-06-19,1.00007,1.00007
2019-06-24,1.00007,1.00007
2019-06-29,1.00007,1.00007
2019-07-04,1.00007,1.00007
2019-07-09,1.00007,1.00007
2019-07-14,1.00007,1.00007
2019-07-19,1.00007,1.00007
2019-07-24,1.00007,1.00007
2019-07-29,1.00007,1.00007
2019-08-03,1.00007,1.00007
2019-08-08,0.0594537,0.0100061
2019-08-13,1.00007,1.00007
2019-08-18,1.00007,1.00007
2019-08-23,1.00003,0.999196
2019-08-28,1.00006,1.00007
2019-09-02,1.00007,1.00007
2019-09-07,1.00007,1.00007
2019-09-12,1.00006,1.00007
2019-09-17,1.00007,1.00007
2019-09-22,1.00007,1.00007
2019-09-27,1.00006,1.00007
2019-10-02,1.00004,0.999574
2019-10-07,0.999851,0.996938
2019-10-12,0.43991,0.291021
2019-10-17,1.00006,1.00007
2019-10-22,0.999926,0.999075
2019-10-27,0.994525,0.971778
2019-11-01,0.841464,0.715529
2019-11-06,0.887714,0.811183
2019-11-11,0.320431,0.192613
2019-11-16,0.948509,0.880096
2019-11-21,0.579712,0.461503
2019-11-26,0.152041,0.102539
2019-12-01,0.0234614,0.0067916
2019-12-06,0.0986552,0.00136711
2019-12-11,0.99989,0.997894
2019-12-16,0.000336906,0
2019-12-21,0.992438,0.976003
2019-12-26,0.261582,0.158382
2019-12-31,0.0715463,0.00113704
2020-01-05,0.000495975,0
2020-01-10,0.706807,0.59555
2020-01-15,0.486994,0.27038
2020-01-20,0.997745,0.985273
2020-01-25,0.961069,0.790104
2020-01-30,0.982086,0.921458
2020-02-04,0.425876,0.0521268
2020-02-09,0.996657,0.9912
2020-02-14,0.52314,0.343158
2020-02-19,0.0578022,0.0167613
2020-02-24,0.60928,0.447071
2020-02-29,0,0
2020-03-05,0.342277,0.00929055
2020-03-10,0.945736,0.863931
2020-03-15,0.577189,0.409125
2020-03-20,0.16387,0.00260636
2020-03-25,0.00115188,0
2020-03-30,0.00351228,0
2020-04-04,0.754433,0.317119
2020-04-09,0.245308,0.126453
2020-04-14,1.00005,0.999702
2020-04-19,0.99611,0.989718
2020-04-24,1.00006,1.00007
