Date,cf_200,cf_2000
2018-01-03,0.0639922,0.0298647
2018-01-05,0.986661,0.956825
2018-01-08,0.378022,0.272474
2018-01-10,0.80543,0.667653
2018-01-15,0.114141,0.0576151
2018-01-18,0.208488,0.15058
2018-01-23,0.133739,0.0814952
2018-01-25,0.546876,0.426154
2018-01-28,0.674584,0.617553
2018-01-30,0.971807,0.926977
2018-02-04,0,0
2018-02-07,0.315125,0.280565
2018-02-09,0.984012,0.948433
2018-02-12,0.510316,0.308094
2018-02-14,0.824768,0.680003
2018-02-17,0,0
2018-02-19,0.939094,0.842845
2018-02-22,0.766695,0.51373
2018-02-24,0.966436,0.925511
2018-02-27,0.996492,0.974506
2018-03-01,0,0
2018-03-04,0.34044,0.220155
2018-03-06,0.860873,0.688475
2018-03-09,0,0
2018-03-11,0.351608,0.277998
2018-03-14,0.986245,0.936379
2018-03-16,0.249185,0.191063
2018-03-19,0.391205,0.229584
2018-03-21,0.839015,0.652118
2018-03-24,0.996002,0.984156
2018-03-26,0.99475,0.971911
2018-03-29,0.928153,0.866447
2018-03-31,0.90586,0.879882
2018-04-03,0.00328987,0
2018-04-05,0.779593,0.659365
2018-04-08,0.233327,0.078111
2018-04-10,0.974575,0.925096
2018-04-13,0.36184,0.213402
2018-04-15,0,0
2018-04-18,0.690407,0.542313
2018-04-20,0.987729,0.961479
2018-04-23,0.91397,0.790147
2018-04-25,0,0
2018-04-28,0.960671,0.933598
2018-05-03,0,0
2018-05-05,0.209487,0.0975792
2018-05-08,0.270413,0.0614867
2018-05-10,0.0751212,0.00946212
2018-05-13,0,0
2018-05-15,0.991305,0.985454
2018-05-18,0,0
2018-05-20,0.750802,0.604274
2018-05-23,0.209761,0.105105
2018-05-25,1.8081e-05,0
2018-05-28,0.358977,0.285264
2018-05-30,0.342216,0.302481
2018-06-02,0.555919,0.398229
2018-06-04,0.760274,0.574155
2018-06-07,0.972094,0.933213
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0.672332,0.517751
2018-06-17,0.0647634,0.0123304
2018-06-19,0.384149,0.321077
2018-06-22,0.00129251,0
2018-06-24,0.261627,0.181929
2018-06-27,0,0
2018-06-29,0,0
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,8.79149e-05,0
2018-07-12,0.220153,0.142745
2018-07-14,0.025956,0.00487491
2018-07-17,0.382482,0.138476
2018-07-19,0.00476852,7.7573e-05
2018-07-22,0.00717087,0.00010234
2018-07-24,0.479015,0.256402
2018-07-27,0.321839,0.238011
2018-07-29,0.00565052,1.33402e-05
2018-08-01,0.409837,0.332613
2018-08-03,0.920353,0.760437
2018-08-06,0.165112,0.0329852
2018-08-08,0.00159162,0
2018-08-11,0.000102928,0
2018-08-13,0.0301837,0.00567193
2018-08-16,0,0
2018-08-18,0.542539,0.346244
2018-08-21,0.00865973,0
2018-08-23,0.0973943,0.0666491
2018-08-26,0.525209,0.374036
2018-08-28,0,0
2018-08-31,0.00446358,0
2018-09-02,0.911228,0.814679
2018-09-05,0.0616978,0.00898702
2018-09-07,0.0526568,0.0151394
2018-09-10,0,0
2018-09-12,0.369051,0.131557
2018-09-15,0.927556,0.831042
2018-09-17,0.54937,0.405289
2018-09-22,1.99116e-05,0
2018-09-25,0.000419456,0
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,0.436394,0.298653
2018-10-05,0.381601,0.172564
2018-10-07,0,0
2018-10-10,0.375273,0.279103
2018-10-12,0.000176794,0
2018-10-15,0.0041826,0
2018-10-17,0.984594,0.953041
2018-10-20,0.993026,0.984837
2018-10-22,0.323734,0.116874
2018-10-25,0.963424,0.792679
2018-10-27,0,0
2018-10-30,0.281881,0.166249
2018-11-01,0.996573,0.977955
2018-11-04,0.952049,0.865581
2018-11-06,0.256775,0.112138
2018-11-09,0,0
2018-11-11,0.876614,0.738223
2018-11-14,0.867645,0.71385
2018-11-16,0.738906,0.648679
2018-11-19,0,0
2018-11-21,0.0197123,0.00245968
2018-11-24,0.870114,0.649858
2018-11-26,0.986008,0.951829
2018-11-29,0.882457,0.66379
2018-12-01,0.131838,0.0947924
2018-12-04,0,0
2018-12-06,0.0227623,0.00776011
2018-12-09,0.995274,0.978815
2018-12-11,0.929981,0.844166
2018-12-14,0.645399,0.484667
2018-12-16,0.626345,0.500632
2018-12-19,0.457225,0.323271
2018-12-21,0.996241,0.984181
2018-12-24,0.90427,0.741854
2018-12-26,0.940277,0.810209
2018-12-29,0.815019,0.656448
2018-12-31,0.972161,0.91643
2019-01-03,0.997231,0.98871
2019-01-05,0.721565,0.475279
2019-01-08,0.639448,0.409816
2019-01-10,0.949522,0.856508
2019-01-13,0.929823,0.803144
2019-01-15,0.0861185,0.04033
2019-01-18,0.762423,0.635889
2019-01-20,0.153459,0.10189
2019-01-23,0.298015,0.244309
2019-01-25,0.996995,0.991271
2019-01-28,0,0
2019-01-30,0.976156,0.909097
2019-02-02,0.757622,0.480039
2019-02-04,0.278152,0.137693
2019-02-07,0,0
2019-02-09,0.547075,0.350574
2019-02-12,0.756686,0.497329
2019-02-14,0.959368,0.877246
2019-02-17,0.320947,0.165722
2019-02-19,0.134625,0.115134
2019-02-22,0.633622,0.509589
2019-02-24,0.961218,0.908152
2019-02-27,0.942293,0.831921
2019-03-01,0.652229,0.550201
2019-03-04,0.976481,0.905346
2019-03-06,0.392437,0.252997
2019-03-09,0.399204,0.337199
2019-03-11,0,0
2019-03-14,0.291735,0.210334
2019-03-16,0.0862125,0.053179
2019-03-19,0.576469,0.40279
2019-03-21,0,0
2019-03-24,0.143327,0.0241979
2019-03-26,0.00717547,0.000771763
2019-03-29,0.812414,0.526419
2019-03-31,0.024742,0.00155677
2019-04-03,0.519399,0.361578
2019-04-05,0,0
2019-04-08,0.688779,0.429227
2019-04-10,0.567198,0.422189
2019-04-13,0.997985,0.990493
2019-04-15,0,0
2019-04-18,0.283967,0.175979
2019-04-20,0.853273,0.70994
2019-04-23,0.483573,0.246589
2019-04-25,0.0103925,0.000361265
2019-04-28,0.936579,0.819236
2019-04-30,0.229367,0.200194
2019-05-03,0.581908,0.286529
2019-05-05,0.999951,0.999719
2019-05-08,0,0
2019-05-10,0.62527,0.498224
2019-05-13,0.809556,0.665054
2019-05-15,0.0417105,0.0084448
2019-05-18,0.512537,0.363246
2019-05-20,0.76345,0.638873
2019-05-23,0.986798,0.947228
2019-05-25,0.999793,0.99968
2019-05-28,0.00153607,0
2019-05-30,0.787642,0.62286
2019-06-02,0.528613,0.194101
2019-06-04,0.017202,0.00483556
2019-06-07,0.00299029,0
2019-06-09,0.522972,0.403545
2019-06-12,0.11321,0.03247
2019-06-14,0.231922,0.143638
2019-06-17,0.00229267,0
2019-06-19,0.429807,0.289136
2019-06-22,0,0
2019-06-24,0.541846,0.407013
2019-06-27,0.0631374,0.0127656
2019-06-29,0.0152443,0.00564229
2019-07-02,3.19547e-07,0
2019-07-04,0,0
2019-07-07,0.1315,0.0355761
2019-07-09,0.225333,0.0941656
2019-07-12,0,0
2019-07-14,0,0
2019-07-17,1.79618e-05,0
2019-07-19,0,0
2019-07-22,0.0263129,0
2019-07-24,0.0845892,0.0145539
2019-07-27,0.0028281,0
2019-07-29,0.187998,0.106047
2019-08-01,0.486392,0.292375
2019-08-03,0.925208,0.819114
2019-08-06,0.755561,0.47864
2019-08-08,0.0117822,0.00111885
2019-08-11,0.00050925,0
2019-08-13,0.80496,0.681383
2019-08-16,0,0
2019-08-18,0.389974,0.250972
2019-08-21,0.0453521,0.00454243
2019-08-23,0,0
2019-08-26,0.287543,0.105362
2019-08-28,0,0
2019-08-31,0.0016612,0
2019-09-02,0.0820823,0.0365339
2019-09-05,0.780568,0.500439
2019-09-07,2.94994e-05,0
2019-09-10,0.808135,0.617091
2019-09-12,0.592354,0.392912
2019-09-15,0,0
2019-09-17,0.522078,0.338742
2019-09-20,0.586375,0.308618
2019-09-22,0,0
2019-09-25,0.808403,0.525424
2019-09-27,0.770812,0.590131
2019-09-30,0.99771,0.988402
2019-10-02,0.150028,0.113523
2019-10-05,0.0145148,2.07021e-05
2019-10-07,0.165066,0.0779977
2019-10-10,0.998124,0.989129
2019-10-12,0,0
2019-10-15,0.953417,0.817509
2019-10-17,0.908341,0.794853
2019-10-20,0.736631,0.568088
2019-10-22,0.000251453,0
2019-10-25,0,0
2019-10-27,0.521646,0.27842
2019-10-30,0.242954,0.0718679
2019-11-01,0.842121,0.587609
2019-11-04,0.999341,0.999788
2019-11-06,0.390015,0.207578
2019-11-09,0.549901,0.324164
2019-11-11,0.111622,0.0704296
2019-11-16,0.703909,0.511496
2019-11-19,0.18499,0.0566153
2019-11-21,0.964289,0.886995
2019-11-24,0.159883,0.10245
2019-11-29,0.994596,0.963402
2019-12-01,0.0582049,0.0176174
2019-12-04,0.388668,0.306875
2019-12-06,0.995256,0.978367
2019-12-09,0.997234,0.990615
2019-12-11,0.66182,0.514001
2019-12-14,0.0708173,0.0483985
2019-12-16,0.801375,0.669331
2019-12-19,0.928172,0.769424
2019-12-21,0.944863,0.854958
2019-12-24,0.939053,0.789264
2019-12-26,0.368536,0.32152
2019-12-29,0.994163,0.976022
2019-12-31,0.0963962,0.0301382
2020-01-03,0.785251,0.58482
2020-01-05,0.988806,0.970924
2020-01-08,0,0
2020-01-10,0.977985,0.968833
2020-01-13,0.994718,0.972042
2020-01-15,0.927704,0.84911
2020-01-18,0.99667,0.980617
2020-01-20,0.00305142,0
2020-01-23,0.995169,0.965671
2020-01-25,0.973545,0.936661
2020-01-28,0.897807,0.804562
2020-01-30,0.0191678,0.00756843
2020-02-02,0.938411,0.765489
2020-02-04,0.881555,0.690993
2020-02-07,0.61055,0.387034
2020-02-09,0.996438,0.974836
2020-02-12,0.536054,0.463564
2020-02-14,0.970801,0.939997
2020-02-17,0,0
2020-02-19,0.885779,0.726838
2020-02-22,0.154123,0.0602777
2020-02-24,0.984296,0.946183
2020-02-27,0.753234,0.666395
2020-02-29,0.799368,0.700701
2020-03-03,0.100151,0.048953
2020-03-05,0,0
2020-03-08,0.738193,0.59105
2020-03-10,0,0
2020-03-13,0,0
2020-03-15,0.856423,0.715576
2020-03-18,0.61872,0.493812
2020-03-20,0.008115,0.000808435
2020-03-23,0.603685,0.424475
2020-03-25,0.974528,0.939424
2020-03-28,0.970961,0.870481
2020-03-30,0.997374,0.994563
2020-04-02,0,0
2020-04-04,0.331741,0.282187
2020-04-07,0.364055,0.0999936
2020-04-09,0,0
2020-04-12,0.203615,0.0233373
2020-04-14,0.646982,0.383797
2020-04-17,0.996905,0.982675
2020-04-19,0.174731,0.0563895
2020-04-22,0.16569,0.119973
2020-04-24,0.843539,0.725962
2020-04-27,0.0421293,0.00204643
2020-04-29,0.0234442,0.00445764
2020-05-02,0.190155,0.0859771
2020-05-04,0.0196268,0.00173333
2020-05-07,0.143852,0.0189189
2020-05-09,0.484144,0.288781
2020-05-12,0.000381017,0
2020-05-14,0.270411,0.100543
2020-05-17,0.0121952,0.000371497
2020-05-19,0.0202907,0.00705881
2020-05-22,0.83212,0.60574
2020-05-24,0.0523514,0.0174051
2020-05-27,0,0
2020-05-29,0.833198,0.68285
2020-06-01,0.950947,0.855146
2020-06-03,0.96966,0.925666
2020-06-06,0.352848,0.106127
2020-06-08,0.480398,0.281538
2020-06-11,0,0
2020-06-13,0.970316,0.940478
2020-06-16,0.0320897,0.00255978
2020-06-18,0,0
2020-06-21,2.645e-05,0
2020-06-23,0.0945841,0.0688705
2020-06-26,0,0
2020-06-28,0,0
2020-07-01,0.176099,0.0767352
2020-07-03,0.690445,0.545295
2020-07-06,0.810205,0.604009
2020-07-08,0,0
2020-07-11,0,0
2020-07-13,0.000217917,0
2020-07-16,0.00610558,0
2020-07-18,0.0462485,0.0215842
2020-07-21,0.662243,0.486261
2020-07-23,0,0
2020-07-26,0,0
2020-07-28,0.0555566,0.0212872
2020-07-31,0.790977,0.572523
2020-08-02,0.151445,0.110464
2020-08-05,0.0959656,0.00571433
2020-08-07,0.0157478,0.00538085
2020-08-10,0.00289778,2.02888e-05
2020-08-12,0.822094,0.710676
2020-08-15,0,0
2020-08-17,0.410944,0.254362
2020-08-20,0.300268,0.125798
2020-08-22,0.138336,0.0656061
2020-08-25,0.396316,0.234869
2020-08-27,0.292989,0.222151
2020-08-30,0,0
2020-09-01,0.024013,0
2020-09-04,0,0
2020-09-06,0.190638,0.0866251
2020-09-09,0.439952,0.147151
2020-09-11,0.0186213,0.00634034
2020-09-14,0,0
2020-09-16,0.259367,0.170489
2020-09-19,0.767684,0.486782
2020-09-21,0.0796619,0.0415993
2020-09-24,0.458839,0.222455
2020-09-26,0.00957165,0.000302114
2020-09-29,0.99839,0.991337
2020-10-01,0,0
2020-10-04,0,0
2020-10-09,0.941111,0.869626
2020-10-11,0.133047,0.0404406
2020-10-14,0.155948,0.0576624
2020-10-16,0.92801,0.875842
2020-10-19,0.735692,0.527333
2020-10-21,0.96314,0.920661
2020-10-24,0.299676,0.0762594
2020-10-26,0.954344,0.866703
2020-10-31,0.94224,0.913788
2020-11-03,0.262549,0.129367
2020-11-05,0.855219,0.760603
2020-11-08,0.923479,0.761967
2020-11-10,0.962916,0.878854
2020-11-13,0,0
2020-11-15,0.264431,0.180674
2020-11-18,0.348423,0.166436
2020-11-20,0.000545922,0
2020-11-23,0.377457,0.242149
2020-11-25,0.847663,0.772021
2020-11-28,0.0381818,0.000842126
2020-11-30,0.846847,0.6943
2020-12-03,0.621849,0.545417
2020-12-05,0.886705,0.797378
2020-12-08,0.460109,0.223824
2020-12-10,0.568897,0.458092
2020-12-13,0.335613,0.183312
2020-12-15,0.736002,0.638292
2020-12-18,0.819811,0.627137
2020-12-20,0.963545,0.900173
2020-12-23,0.80215,0.613502
2020-12-25,0.825794,0.673589
2020-12-28,0.187472,0.102364
2020-12-30,0,0
2021-01-02,0.996933,0.990093
2021-01-04,0.904146,0.746793
2021-01-07,0,0
2021-01-09,0.878349,0.828674
2021-01-12,0.100907,0.0427401
2021-01-14,0.612865,0.475085
2021-01-17,0.0323124,0.00615919
2021-01-19,0.0154258,0.00284191
2021-01-22,0.59939,0.351019
2021-01-24,0.862038,0.817192
2021-01-27,0.105701,0.0468187
2021-01-29,0,0
2021-02-01,0.543723,0.474882
2021-02-03,0.724515,0.552514
2021-02-06,0.258615,0.163918
2021-02-08,0.859138,0.787748
2021-02-11,0.828792,0.711465
2021-02-13,0.595601,0.507158
2021-02-16,0.0202078,0.0027305
2021-02-18,0.606599,0.476964
2021-02-21,0.709538,0.535484
2021-02-23,0.709314,0.539227
2021-02-26,0.369714,0.265207
2021-02-28,0.717414,0.642314
2021-03-03,0.579715,0.492503
2021-03-05,0.920166,0.834276
2021-03-08,0.566731,0.405201
2021-03-10,0.836478,0.739376
2021-03-13,0.936776,0.907509
2021-03-15,0.124857,0.056715
2021-03-18,0.799738,0.56241
2021-03-20,0.984731,0.927236
2021-03-23,0.611136,0.390347
2021-03-25,0.0756296,0.0413212
2021-03-28,0.331898,0.203039
2021-04-02,0.986532,0.972828
2021-04-04,0,0
2021-04-07,0.388291,0.169323
2021-04-09,0.728461,0.530824
2021-04-12,0.997495,0.991576
2021-04-14,0.0125183,0.00154911
2021-04-17,0,0
2021-04-19,0.406791,0.247274
2021-04-22,0.714281,0.381727
2021-04-24,0.118564,0.0908776
2021-04-27,0.993284,0.963681
2021-04-29,0,0
2021-05-02,0,0
2021-05-04,0.917342,0.824281
2021-05-07,0.994543,0.957451
2021-05-09,0.199833,0.0847313
2021-05-12,0.65928,0.207293
2021-05-14,0.607264,0.49041
2021-05-17,0,0
2021-05-19,0.350113,0.255386
2021-05-22,0,0
2021-05-24,0.547158,0.435457
2021-05-27,0.105048,0.0173995
2021-05-29,0,0
2021-06-01,0.596716,0.518443
2021-06-06,0.788591,0.555765
2021-06-08,0.699642,0.565387
2021-06-11,0.976826,0.934094
2021-06-13,0.942727,0.866072
2021-06-16,0.293507,0.143568
2021-06-18,0.017019,0.00124762
2021-06-21,0.000389827,0
2021-06-23,0.345531,0.313993
2021-06-26,0.9369,0.886223
2021-06-28,0.333303,0.287184
2021-07-01,0.00133975,0
2021-07-03,0.000519352,0
2021-07-06,0,0
2021-07-08,0,0
2021-07-11,0.000136171,0
2021-07-13,0.0128479,0.00110033
2021-07-16,0.952177,0.855229
2021-07-18,0.987552,0.971279
2021-07-21,0.214415,0.0230048
2021-07-23,0.715989,0.57492
2021-07-26,0.223131,0.110142
2021-07-28,0.0517937,0.0118468
2021-07-31,0.836177,0.595681
2021-08-02,0.0247,0.00895593
2021-08-05,0.60602,0.348145
2021-08-07,0.0714367,0.0348888
2021-08-10,0,0
2021-08-12,0.00245375,0
2021-08-15,0.151014,0.103653
2021-08-17,0.251417,0.134488
2021-08-20,0.821446,0.570042
2021-08-22,0.195392,0.0969689
2021-08-25,0,0
2021-08-27,0.334456,0.15219
2021-08-30,0.156344,0.0698359
2021-09-01,0.853924,0.67716
2021-09-04,0.0227789,0.00514709
2021-09-06,0.505746,0.333953
2021-09-09,0,0
2021-09-11,0.00600247,1.31324e-05
2021-09-14,0.379969,0.241361
2021-09-16,0.793796,0.635633
2021-09-19,0.991545,0.954158
2021-09-21,0.626698,0.431178
2021-09-24,0,0
2021-09-26,0.298168,0.248355
2021-09-29,0,0
2021-10-01,0.00020455,0
2021-10-04,0.0343328,0.00455196
2021-10-06,0.632557,0.400234
2021-10-09,0.997899,0.991981
2021-10-11,0.00551195,0.000189835
2021-10-14,0.182328,0.110566
2021-10-16,0,0
2021-10-19,0.00242787,0.000128783
2021-10-21,0.0811584,0.00475549
2021-10-24,0.911394,0.731324
2021-10-26,0,0
2021-10-29,0.978733,0.875945
2021-10-31,0.0867385,0.0354632
2021-11-03,0.00260448,0
2021-11-05,0.0149778,8.94336e-06
2021-11-08,0,0
2021-11-10,0.52531,0.364953
2021-11-13,0.302566,0.119697
2021-11-15,0.876563,0.793894
2021-11-18,0.157452,0.0609598
2021-11-20,0.954795,0.864756
2021-11-23,0.393338,0.257408
2021-11-25,0.655785,0.511572
2021-11-28,0.996131,0.978694
2021-11-30,0.910887,0.849265
2021-12-03,0.256376,0.115974
2021-12-05,0.993359,0.955978
2021-12-08,0,0
2021-12-10,0.262123,0.191793
2021-12-13,0.430297,0.350042
2021-12-15,0.323644,0.136906
2021-12-18,0.880255,0.7294
2021-12-20,0.948686,0.852296
2021-12-23,0.749381,0.566738
2021-12-25,0.864634,0.810033
2021-12-28,0.932534,0.860358
2021-12-30,0.704027,0.617079
