Date,cf_200,cf_2000
2018-01-05,0.643547,0.461996
2018-01-10,0.000756478,0
2018-01-15,1.00014,1.00014
2018-01-25,0.998348,0.994668
2018-01-30,1.00011,0.999802
2018-02-04,0.0203798,0.000888594
2018-02-09,0.0735634,0.0208605
2018-02-14,0.000282008,0
2018-02-19,0.712867,0.419208
2018-02-24,0.267051,0.133377
2018-03-01,0.386726,0.236761
2018-03-06,0,0
2018-03-11,0,0
2018-03-16,0.260993,0.184116
2018-03-21,0.675768,0.236735
2018-03-26,0,0
2018-03-31,1.00005,0.999079
2018-04-05,0.994951,0.979606
2018-04-10,0.678746,0.543868
2018-04-15,0.87682,0.736274
2018-04-20,0.983533,0.956694
2018-04-25,0.726198,0.292427
2018-04-30,0.986955,0.968484
2018-05-05,0.664234,0.399076
2018-05-10,0.997483,0.975666
2018-05-15,0.117886,0.0129623
2018-05-20,0.438718,0.207843
2018-05-25,0.451536,0.165529
2018-05-30,0.494904,0.146832
2018-06-04,0.653804,0.436283
2018-06-09,0.556621,0.250375
2018-06-14,0.0843744,0.0105158
2018-06-19,0.843932,0.456887
2018-06-24,0.48698,0.212798
2018-06-29,0.992669,0.98309
2018-07-04,0.418925,0.17233
2018-07-09,0.526038,0.210359
2018-07-14,0.605892,0.274544
2018-07-19,0.479172,0.18097
2018-07-24,0.443094,0.276693
2018-08-03,0.289619,0.0830718
2018-08-08,0.583877,0.159561
2018-08-13,0.596435,0.449577
2018-08-18,0.00108462,0
2018-08-23,0.993391,0.920542
2018-08-28,0.666684,0.263768
2018-09-02,0.375139,0.149314
2018-09-07,0.461115,0.17178
2018-09-12,0.920268,0.588874
2018-09-17,0.330426,0.124679
2018-09-22,0.611344,0.216621
2018-09-27,0.149226,0.0302118
2018-10-02,0.621295,0.262635
2018-10-07,0.654832,0.182167
2018-10-12,1.00013,1.00014
2018-10-17,0.529275,0.381657
2018-10-22,0.165451,0.0403047
2018-10-27,0.485814,0.0818798
2018-11-01,0,0
2018-11-06,0.00441788,0.000157055
2018-11-11,0.722841,0.54533
2018-11-16,1.00006,0.998883
2018-11-21,0.879119,0.702382
2018-11-26,0,0
2018-12-01,0,0
2018-12-06,0.939468,0.848538
2018-12-11,0.520351,0.373672
2018-12-16,0.612602,0.40758
2018-12-26,0.541235,0.402554
2018-12-31,0.00686291,8.32374e-05
2019-01-05,0.990997,0.94169
2019-01-10,1.00008,0.999966
2019-01-15,0.33248,0.121969
2019-01-20,0.00028397,0
2019-01-25,1.00012,0.999619
2019-01-30,0.626762,0.567353
2019-02-04,0.000953267,0
2019-02-09,0.0379596,0.0312338
2019-02-14,0.375554,0.291043
2019-02-19,0,0
2019-02-24,0.852387,0.785403
2019-03-01,0.000518155,0
2019-03-06,0.999929,0.998688
2019-03-11,0.0104601,0.0016509
2019-03-16,0,0
2019-03-21,0.998023,0.989862
2019-03-26,0.364415,0.244067
2019-03-31,0.018734,0.00796954
2019-04-05,0,0
2019-04-10,0.965417,0.82724
2019-04-15,1.00013,1.00014
2019-04-20,0.991093,0.949306
2019-04-25,0,0
2019-04-30,0.890656,0.622817
2019-05-05,0.415228,0.2464
2019-05-10,0.051293,0.0193885
2019-05-15,0.99936,0.993305
2019-05-25,0.973013,0.835114
2019-05-30,0.718098,0.323496
2019-06-04,0.968144,0.898519
2019-06-09,0.308642,0.188153
2019-06-14,0.993771,0.953913
2019-06-19,0.553619,0.127007
2019-06-24,0.206801,0.0447227
2019-06-29,0.22049,0.0782737
2019-07-04,0.651535,0.297674
2019-07-09,0.145545,0.0524297
2019-07-14,0.023501,0.00233333
2019-07-19,0.177082,0.0470418
2019-07-24,0.423333,0.271749
2019-07-29,0.52961,0.160752
2019-08-03,0.540224,0.26417
2019-08-08,0.483351,0.220226
2019-08-13,0.405926,0.10956
2019-08-18,0.303187,0.0328352
2019-08-23,0.25765,0.0968234
2019-08-28,0.539489,0.0986311
2019-09-02,0.590818,0.170775
2019-09-07,0.731136,0.385263
2019-09-12,0.861157,0.565274
2019-09-17,0.995869,0.970599
2019-09-22,0.587383,0.276928
2019-09-27,0.984089,0.911203
2019-10-02,0.944744,0.67856
2019-10-07,0.425323,0.0906263
2019-10-12,0.0302463,0.00667125
2019-10-17,0.221719,0.0878628
2019-10-22,0.751133,0.634792
2019-10-27,0.865018,0.475251
2019-11-01,0.999619,0.993335
2019-11-06,0.754061,0.562782
2019-11-11,0.691589,0.496836
2019-11-16,0.990976,0.966018
2019-11-21,0.852755,0.649636
2019-11-26,0.900331,0.730459
2019-12-01,0.491157,0.44072
2019-12-06,0.0704688,0.0039654
2019-12-11,0,0
2019-12-16,0.251671,0.157515
2019-12-21,0,0
2019-12-26,0.749196,0.581808
2019-12-31,1.00013,1.00014
2020-01-05,1.00014,1.00014
2020-01-10,0.00874507,0.000284383
2020-01-15,0.222031,0.124271
2020-01-20,0.649869,0.482769
2020-01-25,1.00014,1.00014
2020-01-30,0.948722,0.879432
2020-02-04,0.0254875,0.00622622
2020-02-09,1.00003,0.999475
2020-02-14,0.999964,0.998821
2020-02-19,0.525651,0.346214
2020-02-24,0.00299902,0.000852837
2020-02-29,0.996586,0.986747
2020-03-05,3.87285e-06,0
2020-03-10,0.0338499,0.00959973
2020-03-15,0.657032,0.48613
2020-03-20,0.208122,0.075062
2020-03-25,0.622259,0.176181
2020-03-30,0.747188,0.607462
2020-04-04,0.579068,0.451992
2020-04-09,0.735747,0.347745
2020-04-14,0.409257,0.167194
2020-04-19,0,0
2020-04-24,0.999937,0.996809
2020-04-29,0.0548697,0.0218311
2020-05-04,0.970654,0.837218
2020-05-09,0.492454,0.416539
2020-05-14,0.384532,0.106347
2020-05-19,0.906576,0.645122
2020-05-24,0.925014,0.820678
2020-05-29,0.375215,0.136926
2020-06-03,0.011288,0
2020-06-08,0.200052,0.076523
2020-06-13,0.588782,0.203256
2020-06-18,0.487771,0.0981297
2020-06-23,0.378675,0.165164
2020-06-28,0.477581,0.0261343
2020-07-03,0.468436,0.279576
2020-07-08,0.519569,0.245857
2020-07-13,0.420138,0.0750897
2020-07-18,0.567275,0.251354
2020-07-23,0.299463,0.113876
2020-07-28,0.0272772,0.00274463
2020-08-02,0.617529,0.304272
2020-08-07,0.543298,0.188913
2020-08-12,0.61616,0.391198
2020-08-17,0.535284,0.259067
2020-08-22,0.139552,0.0497564
2020-08-27,0.436912,0.159912
2020-09-01,0.448449,0.0903779
2020-09-06,0.726759,0.606727
2020-09-11,0.183174,0.00457045
2020-09-16,0,0
2020-09-21,0,0
2020-09-26,0.473476,0.138224
2020-10-01,1.00013,1.00014
2020-10-06,0,0
2020-10-11,0.421894,0.16315
2020-10-16,0.658774,0.460779
2020-10-21,0.193653,0.0535572
2020-10-26,0.623099,0.286827
2020-10-31,0.934966,0.889283
2020-11-05,0.736227,0.587707
2020-11-10,0.00842706,0.000294215
2020-11-15,0.407705,0.118981
2020-11-20,0.864284,0.817306
2020-11-25,0.274497,0.133174
2020-11-30,0.118728,0.0111207
2020-12-05,0.9964,0.986211
2020-12-10,0.999329,0.993508
2020-12-15,0.804676,0.667791
2020-12-20,0.000940084,0
2020-12-25,1.00013,1.00014
2020-12-30,0.978503,0.920903
2021-01-04,1.00013,1.00014
2021-01-09,0.00399149,0
2021-01-14,0.948217,0.899809
2021-01-19,1.00001,0.9988
2021-01-24,0.0938554,0.0466285
2021-01-29,1.0001,1.00014
2021-02-03,0.998195,0.993652
2021-02-08,0.730066,0.602675
2021-02-13,0,0
2021-02-18,0,0
2021-02-23,0.999121,0.996951
2021-02-28,0.0120203,0.00469142
2021-03-05,0.598117,0.504541
2021-03-10,0.801604,0.596103
2021-03-15,7.91402e-05,0
2021-03-20,0,0
2021-03-25,0.0764443,0.0468379
2021-03-30,0.235182,0.133392
2021-04-04,0.997368,0.973646
2021-04-09,0,0
2021-04-14,0.247685,0.153612
2021-04-19,1,0.998733
2021-04-24,0.120688,0.0857703
2021-04-29,0.0211671,0.00121502
2021-05-04,0.181107,0.0374485
2021-05-09,0.926483,0.776166
2021-05-14,0.980523,0.854003
2021-05-19,0.562447,0.266033
2021-05-24,0.759135,0.461392
2021-05-29,0.736408,0.372066
2021-06-03,0.0757255,0.0224779
2021-06-08,0.197617,0.0367347
2021-06-13,0.98923,0.922904
2021-06-18,0.00975454,0.000516122
2021-06-23,0.152963,0.0362944
2021-06-28,0.223791,0.0703372
2021-07-03,0.00955047,7.75727e-05
2021-07-08,0.0744492,0.0312951
2021-07-13,0.168096,0.0383932
2021-07-18,0.0326537,0.0112578
2021-07-23,0.55242,0.205308
2021-07-28,0.496958,0.208132
2021-08-02,0.438702,0.210206
2021-08-07,0.578166,0.172688
2021-08-12,0.197622,0.0291585
2021-08-17,0.852651,0.486969
2021-08-22,0.232074,0.0643237
2021-08-27,0.00405704,0
2021-09-01,0.720457,0.295251
2021-09-06,0.582946,0.218984
2021-09-11,0.692223,0.383679
2021-09-16,0.0167975,0.00237874
2021-09-21,0.523778,0.207304
2021-09-26,0.97791,0.902695
2021-10-01,0.403002,0.144139
2021-10-06,0.0872635,0.0112969
2021-10-11,0.252978,0.0928284
2021-10-16,0.0861547,0.0287797
2021-10-21,0.060174,0.00706313
2021-10-26,1.00013,1.00014
2021-10-31,0.808076,0.340562
2021-11-05,0,0
2021-11-10,0.841663,0.798525
2021-11-15,1.00014,1.00014
2021-11-20,1.00004,0.998761
2021-11-25,0.905611,0.826178
2021-11-30,1.00013,1.00014
2021-12-05,0.342633,0.0901686
2021-12-10,0.302041,0.146423
2021-12-15,0.37721,0.223513
2021-12-20,0,0
2021-12-25,0.476366,0.1906
2021-12-30,0.188295,0.0439092
