Date,cf_200,cf_2000
2018-01-01,0.215494,0.001074
2018-01-06,0.959842,0.689583
2018-01-11,0.361283,0.053494
2018-01-16,0.169400,0.002230
2018-01-21,0.314289,0.002216
2018-01-26,0.154531,0.000032
2018-01-31,0.237047,0.001941
2018-02-05,0.182120,0.000008
2018-02-10,0.267152,0.003533
2018-02-15,0.049083,0.000294
2018-02-20,0.168955,0.002849
2018-02-25,0.744765,0.531169
2018-03-02,0.807194,0.444584
2018-03-07,0.019042,0.000299
2018-03-12,0.222561,0.004710
2018-03-17,0.029747,0.005674
2018-03-22,0.222290,0.003968
2018-03-27,0.249841,0.009140
2018-04-01,0.000000,0.000000
2018-04-06,0.087816,0.000195
2018-04-11,0.171828,0.000772
2018-04-16,0.074411,0.000090
2018-04-21,0.000000,0.000000
2018-04-26,0.046167,0.001063
2018-05-01,0.122279,0.001153
2018-05-06,0.000000,0.000000
2018-05-11,0.000023,0.000000
2018-05-16,0.136661,0.002568
2018-05-21,0.107621,0.004204
2018-05-26,0.000182,0.000000
2018-05-31,0.006043,0.000000
2018-06-05,0.000245,0.000000
2018-06-10,0.149281,0.000931
2018-06-15,0.206729,0.002574
2018-06-20,0.011994,0.000000
2018-06-25,0.007597,0.000000
2018-06-30,0.000354,0.000000
2018-07-05,0.000468,0.000000
2018-07-10,0.061107,0.000165
2018-07-15,0.008244,0.000000
2018-07-20,0.047723,0.000029
2018-07-25,0.001317,0.000000
2018-07-30,0.041881,0.000305
2018-08-04,0.004419,0.000000
2018-08-09,0.163564,0.002088
2018-08-14,0.002319,0.000000
2018-08-19,0.000000,0.000000
2018-08-24,0.005545,0.000001
2018-08-29,0.001501,0.000000
2018-09-03,0.015514,0.000130
2018-09-08,0.005722,0.000000
2018-09-13,0.065011,0.000237
2018-09-18,0.001472,0.000000
2018-09-23,0.064257,0.000920
2018-09-28,0.111947,0.001087
2018-10-03,0.000053,0.000000
2018-10-08,0.170992,0.007259
2018-10-13,0.061429,0.000993
2018-10-18,0.101253,0.000903
2018-10-23,0.185309,0.002040
2018-10-28,0.094228,0.000085
2018-11-02,0.052904,0.000417
2018-11-07,0.046213,0.001916
2018-11-12,0.081471,0.000141
2018-11-17,0.030677,0.000000
2018-11-22,0.027484,0.000000
2018-11-27,0.077309,0.000902
2018-12-02,0.274847,0.008493
2018-12-07,0.075062,0.005420
2018-12-12,0.129265,0.001183
2018-12-17,0.218296,0.000125
2018-12-22,0.227531,0.003419
2018-12-27,0.845812,0.768259
2019-01-01,0.315441,0.015041
2019-01-06,0.093148,0.004414
2019-01-11,0.117601,0.000046
2019-01-16,0.241314,0.002745
2019-01-21,0.201766,0.002372
2019-01-26,0.245390,0.009515
2019-01-31,0.239495,0.030750
2019-02-05,0.161498,0.008380
2019-02-10,0.155909,0.000170
2019-02-15,0.154029,0.000190
2019-02-20,0.008072,0.000516
2019-02-25,0.216589,0.002269
2019-03-02,0.540111,0.313830
2019-03-07,0.148886,0.001708
2019-03-12,0.179097,0.000894
2019-03-17,0.073927,0.000179
2019-03-22,0.030345,0.008871
2019-03-27,0.267891,0.000423
2019-04-01,0.188253,0.000689
2019-04-06,0.215182,0.017544
2019-04-11,0.209056,0.001970
2019-04-16,0.012558,0.000023
2019-04-21,0.288176,0.001111
2019-04-26,0.126115,0.000030
2019-05-01,0.183830,0.002218
2019-05-06,0.087670,0.000383
2019-05-11,0.153746,0.000214
2019-05-16,0.689897,0.176455
2019-05-26,0.017695,0.000011
2019-05-31,0.000000,0.000000
2019-06-05,0.034976,0.000057
2019-06-10,0.001723,0.000000
2019-06-15,0.000019,0.000000
2019-06-20,0.232129,0.005894
2019-06-25,0.052312,0.001270
2019-06-30,0.012142,0.000000
2019-07-05,0.000640,0.000000
2019-07-10,0.007390,0.000000
2019-07-15,0.262979,0.001906
2019-07-20,0.000000,0.000000
2019-07-25,0.108724,0.001782
2019-07-30,0.003367,0.000006
2019-08-04,0.058954,0.000133
2019-08-09,0.001419,0.000000
2019-08-14,0.026832,0.000023
2019-08-19,0.000001,0.000000
2019-08-24,0.003680,0.000006
2019-08-29,0.000010,0.000000
2019-09-03,0.005089,0.000000
2019-09-08,0.003535,0.000000
2019-09-13,0.107994,0.000411
2019-09-18,0.000713,0.000000
2019-09-28,0.000000,0.000000
2019-10-03,0.078250,0.000846
2019-10-08,0.000147,0.000000
2019-10-13,0.000109,0.000000
2019-10-18,0.210762,0.004989
2019-10-23,0.002226,0.000000
2019-10-28,0.278081,0.010048
2019-11-02,0.057599,0.004359
2019-11-07,0.122321,0.000474
2019-11-12,0.226097,0.001357
2019-11-17,0.116897,0.020808
2019-11-22,0.132921,0.001037
2019-11-27,0.162591,0.000999
2019-12-02,0.322471,0.002762
2019-12-07,0.149822,0.000669
2019-12-12,0.072099,0.001397
2019-12-17,0.215824,0.000049
2019-12-22,0.188571,0.001536
2019-12-27,0.130897,0.000211
2020-01-06,1.000089,1.000090
2020-01-11,0.184877,0.007659
2020-01-16,0.990837,0.910886
2020-01-21,0.256058,0.077736
2020-01-26,0.211602,0.000007
2020-01-31,0.111171,0.000114
2020-02-05,0.171838,0.001084
2020-02-10,0.031054,0.003296
2020-02-15,0.150472,0.042280
2020-02-20,0.024459,0.000483
2020-02-25,0.636531,0.363625
2020-03-01,0.324442,0.082045
2020-03-06,0.019121,0.000619
2020-03-11,0.130511,0.003913
2020-03-16,0.222354,0.000564
2020-03-21,0.116056,0.001830
2020-03-26,0.169119,0.001657
2020-03-31,0.193477,0.003776
2020-04-05,0.329806,0.005063
2020-04-10,0.572444,0.189059
2020-04-15,0.147324,0.000150
2020-04-20,0.215215,0.003139
2020-04-25,0.255214,0.002176
2020-04-30,0.200324,0.000247
2020-05-05,0.228429,0.004001
2020-05-10,0.171222,0.000507
2020-05-15,0.276697,0.001444
2020-05-20,0.307054,0.008292
2020-05-25,0.240926,0.004122
2020-05-30,0.092765,0.000078
2020-06-04,0.132816,0.001064
2020-06-09,0.205074,0.001421
2020-06-14,0.007206,0.000026
2020-06-19,0.010771,0.000000
2020-06-24,0.000332,0.000000
2020-06-29,0.004537,0.000000
2020-07-04,0.000305,0.000000
2020-07-09,0.005246,0.000000
2020-07-14,0.073094,0.000619
2020-07-19,0.009335,0.000000
2020-07-24,0.017264,0.000639
2020-07-29,0.002588,0.000000
2020-08-03,0.234860,0.006091
2020-08-08,0.000001,0.000000
2020-08-13,0.009929,0.000000
2020-08-18,0.095357,0.002671
2020-08-23,0.000316,0.000000
2020-08-28,0.009253,0.000000
2020-09-02,0.012908,0.000017
2020-09-07,0.000234,0.000000
2020-09-12,0.085064,0.000003
2020-09-17,0.000209,0.000000
2020-09-22,0.016477,0.000142
2020-09-27,0.160433,0.002055
2020-10-02,0.001054,0.000000
2020-10-07,0.071176,0.000245
2020-10-12,0.046227,0.000435
2020-10-17,0.113464,0.000754
2020-10-22,0.135532,0.003114
2020-10-27,0.136616,0.001258
2020-11-01,0.058995,0.000044
2020-11-06,0.030219,0.000000
2020-11-11,0.058491,0.000171
2020-11-16,0.208064,0.001609
2020-11-21,0.022137,0.000000
2020-11-26,0.147555,0.001469
2020-12-01,0.078933,0.000491
2020-12-06,0.229460,0.014269
2020-12-11,0.096836,0.000121
2020-12-16,0.005284,0.000000
2020-12-21,0.021605,0.000000
2020-12-26,0.042212,0.001756
2020-12-31,0.173621,0.000920
2021-01-05,0.048675,0.000524
2021-01-10,0.216969,0.004577
2021-01-15,0.171358,0.002005
2021-01-20,0.184731,0.003784
2021-01-25,0.113408,0.000028
2021-01-30,0.097399,0.005286
2021-02-04,0.068855,0.000000
