Date,cf_200,cf_2000
2018-01-01,0.999857,0.999065
2018-01-03,0.99953,1.00011
2018-01-06,0.190467,0.0953805
2018-01-08,0.997906,0.982286
2018-01-11,0.999751,0.997434
2018-01-13,0.999498,1.00012
2018-01-16,0.999775,0.998253
2018-01-18,0.999292,0.999346
2018-01-21,0.999851,0.99875
2018-01-23,0.9995,1.00012
2018-01-26,0.99976,0.998392
2018-01-28,0.905429,0.800611
2018-01-31,0.955014,0.883819
2018-02-02,0,0
2018-02-05,0.99972,0.997439
2018-02-07,0.999241,0.999792
2018-02-10,0.999853,0.998604
2018-02-12,0.999386,1.00011
2018-02-15,0.999755,0.998315
2018-02-17,0,0
2018-02-20,0.987963,0.948124
2018-02-22,0.639888,0.416332
2018-02-25,0.80469,0.539001
2018-02-27,0.744634,0.645621
2018-03-02,0.968946,0.902982
2018-03-04,0.999349,0.998885
2018-03-07,0.788336,0.722043
2018-03-09,0.997403,0.993458
2018-03-12,0.999845,0.998187
2018-03-14,0.998157,0.989244
2018-03-17,0.996273,0.969847
2018-03-19,0.998393,0.985594
2018-03-22,0.884077,0.488692
2018-03-24,0.999067,0.999491
2018-03-27,0.649115,0.347045
2018-03-29,0.999063,0.999347
2018-04-01,0.998341,0.992862
2018-04-03,0.998386,0.988217
2018-04-06,0.999709,0.997444
2018-04-08,0.464801,0.318793
2018-04-11,0.999774,0.997753
2018-04-13,0.998985,0.997122
2018-04-16,0.999646,0.996267
2018-04-18,0.999233,0.999956
2018-04-21,0.999844,0.998262
2018-04-23,0.998989,0.997877
2018-04-26,0.841341,0.729026
2018-04-28,0.999074,0.997883
2018-05-01,0,0
2018-05-03,0.999368,1.00011
2018-05-06,0.944345,0.749005
2018-05-08,0.259263,0.161918
2018-05-11,0.147912,0.0853248
2018-05-13,0.999093,0.996983
2018-05-16,0.550708,0.353039
2018-05-18,0,0
2018-05-21,0.531017,0.364656
2018-05-23,0.999162,0.999649
2018-05-26,0.0214824,0.00281889
2018-05-31,0.599592,0.371268
2018-06-02,0.980342,0.932364
2018-06-05,0.999765,0.998002
2018-06-07,0.999236,0.999351
2018-06-10,0.890239,0.832271
2018-06-12,0.992437,0.963212
2018-06-15,0,0
2018-06-17,0.998727,0.993926
2018-06-20,0.877904,0.499316
2018-06-22,0.994813,0.981432
2018-06-25,0.964201,0.937264
2018-06-27,0.999241,0.999162
2018-06-30,0.999823,0.998039
2018-07-02,0.998959,0.99709
2018-07-05,0.999308,0.993152
2018-07-07,0.998678,0.991084
2018-07-10,0.999803,0.997875
2018-07-12,0.999045,0.998869
2018-07-15,0.999733,0.997706
2018-07-17,0.998945,0.997492
2018-07-20,0.999797,0.997888
2018-07-22,0.998848,0.996018
2018-07-25,0.997397,0.985307
2018-07-27,0.998886,0.995388
2018-07-30,0.999827,0.998086
2018-08-01,0.999066,0.999507
2018-08-04,0.874765,0.740203
2018-08-06,0.852222,0.725201
2018-08-09,0.997057,0.979122
2018-08-11,0.998986,0.998713
2018-08-14,0.496032,0.266179
2018-08-16,0.996194,0.988542
2018-08-19,0.378284,0.139163
2018-08-21,0.997665,0.994671
2018-08-24,0.338614,0.193982
2018-08-26,0.892106,0.860202
2018-08-29,0.999806,0.998268
2018-08-31,0.997761,0.999138
2018-09-03,0.967132,0.917101
2018-09-05,0.999331,1.00012
2018-09-08,0.999814,0.997667
