,Date,cf_200,cf_2000
0,2018-01-03,0.5477903301432656,0.32361588969835625
1,2018-01-06,0.32653703537399675,0.16585564778489675
2,2018-01-08,0.9996259939664591,0.9991363930001695
3,2018-01-11,0.9996334336250188,0.9987393784592978
4,2018-01-13,0.14133819252997232,0.07703115314739274
5,2018-01-16,0.7908723889039077,0.6930076661136987
6,2018-01-23,0.8420044007149974,0.7107470466544257
7,2018-01-26,0.9818584456869376,0.9633672358371269
8,2018-01-28,0.9998011649445531,0.9997181493067477
9,2018-01-31,0.9996219591624278,0.9987220257645435
10,2018-02-02,0.9998168303432131,0.9995361540367675
11,2018-02-05,0.9997441092490662,0.9999052243069061
12,2018-02-10,0.9996079213168534,0.9985514494125891
13,2018-02-12,0.999883580366671,0.9999102146386754
14,2018-02-15,0.8827619380598346,0.7524823719546474
15,2018-02-17,0.9887810398384778,0.9589451446704464
16,2018-02-20,0.9995848592619696,0.9982473312853453
17,2018-02-22,0.9997321409521019,0.9977341710240779
18,2018-02-25,0.9997133593117498,0.9993626378862042
19,2018-02-27,0.9976570373666556,0.9887514521722351
20,2018-03-02,0.3032756141967696,0.25632268904233185
21,2018-03-04,0.12105084533906703,0.06552280265029883
22,2018-03-07,0.9997241674065723,0.9995641488365822
23,2018-03-09,0.9998957570394704,0.9999093905746157
24,2018-03-12,0.9994950379047213,0.9971165292025524
25,2018-03-14,0.9205060677079488,0.8990539730173047
26,2018-03-17,0.0029937070997425597,0.0005838416197623782
27,2018-03-19,0.0,0.0
28,2018-03-22,0.3867507550597203,0.31241240781402774
29,2018-03-24,0.9992495783571279,0.9937834402070566
30,2018-03-27,0.22952620097076207,0.14120721343735904
31,2018-03-29,0.0,0.0
32,2018-04-01,0.4671885551148879,0.3487041168410408
33,2018-04-03,0.9799184926680461,0.9370328276106911
34,2018-04-06,0.9997034172016852,0.9989902959590513
35,2018-04-08,0.9591340954196415,0.9227467967774595
36,2018-04-11,0.9970213622528776,0.9862009820806736
37,2018-04-13,0.5511599750419107,0.2377768553802943
38,2018-04-16,0.9747852232243803,0.953415177170393
39,2018-04-18,0.6944866558942318,0.6426308865671692
40,2018-04-21,0.11095480120746455,0.033967740690921774
41,2018-04-23,0.5355338494399199,0.30652676854560157
42,2018-04-26,0.9996964692958917,0.9991755651575056
43,2018-04-28,0.8759356539146974,0.8172281496876416
44,2018-05-01,0.26458467511089584,0.009062592091090541
45,2018-05-03,0.9698666168584879,0.9197275589515188
46,2018-05-06,0.9997022224380707,0.9993629194349628
47,2018-05-08,0.08746355946842635,0.07090873971605376
48,2018-05-11,0.9900631350195456,0.9822183974019403
49,2018-05-13,0.5598034857216811,0.42257623236497216
50,2018-05-16,0.3577589128804666,0.2509601290398379
51,2018-05-18,0.0,0.0
52,2018-05-21,0.7485081230021778,0.637300084869851
53,2018-05-23,0.9998908389047093,0.9999110668686407
54,2018-05-26,0.9736978783006831,0.9233093159213641
55,2018-05-28,0.9998864325340711,0.9999104624551493
56,2018-05-31,0.899137041181735,0.8464069947889957
57,2018-06-02,0.9998289425310599,0.999853186718516
58,2018-06-05,0.6161001438691536,0.4985664069109682
59,2018-06-07,0.9997876337183778,0.9982127732585914
60,2018-06-10,0.48586672178638945,0.346559460352897
61,2018-06-12,0.9986192334479316,0.9910508639082846
62,2018-06-15,0.0,0.0
63,2018-06-17,0.9998507086096575,0.9999115307972225
64,2018-06-20,0.13198237022335066,0.033018843161927505
65,2018-06-22,0.0033076991912472766,0.00077737070808256
66,2018-06-25,0.8896663500166133,0.7994240421658538
67,2018-06-27,0.5001459943859305,0.2555331539780405
68,2018-06-30,0.0015416333700545748,1.1616425427733433e-05
69,2018-07-02,0.875076413850997,0.7927293175204765
70,2018-07-05,0.0,0.0
71,2018-07-07,0.9737533595820874,0.9148309038741944
72,2018-07-10,0.0,0.0
73,2018-07-12,0.8725008008134869,0.7631440262310785
74,2018-07-15,0.9971439077655664,0.9782869885940624
75,2018-07-17,0.13464457745013794,0.055531358283321876
76,2018-07-20,0.976297872605358,0.8429677129748674
77,2018-07-22,0.6231210439293624,0.3804591624860273
78,2018-07-25,0.9997059573202833,0.9992183736068128
79,2018-07-27,0.15536799078210656,0.04473491073568614
80,2018-07-30,0.1616373153022898,0.027453839114401624
81,2018-08-01,0.6489174156395485,0.1901429674585115
82,2018-08-04,0.30290381053898724,0.04706888911053952
83,2018-08-06,0.12810068644635902,0.061852367851087955
84,2018-08-09,0.994950311687084,0.9633447237989439
85,2018-08-11,0.11698485430291686,0.039562748792639095
86,2018-08-14,0.7355904399288279,0.38132649575520056
87,2018-08-16,0.9557035644976418,0.8685076227444399
88,2018-08-19,0.9995533641507839,0.9975096603462816
89,2018-08-21,0.1424501612978909,0.03624233720984398
90,2018-08-24,0.06842889951575923,0.024355334717799715
91,2018-08-26,0.01723106845157,0.0065810767301579115
92,2018-08-29,0.7987936230497972,0.6365366446647157
93,2018-08-31,0.001226727268581829,0.0
94,2018-09-03,0.9898816703408839,0.9556592355375472
95,2018-09-05,0.9808176569695968,0.973248206003323
96,2018-09-08,0.9995410868190312,0.9976919183761478
97,2018-09-10,0.25894408615371284,0.09729407659540848
98,2018-09-13,0.39696364949067275,0.17758074703495538
99,2018-09-18,0.993947675909513,0.9723236060274122
100,2018-09-20,0.9998709584496096,0.9999111050974332
101,2018-09-23,0.99970897813098,0.9990632786429836
102,2018-09-25,0.9786652476854452,0.9407751096291601
103,2018-09-28,0.983627892433011,0.9381048959952603
104,2018-09-30,0.19164835098873254,0.10707429361246293
105,2018-10-03,0.9996986130377012,0.998977452437434
106,2018-10-05,0.999881848109102,0.9999094968123551
107,2018-10-08,0.8545459665604994,0.5890884420585627
108,2018-10-10,0.9998504714172893,0.9996436360136027
109,2018-10-13,0.9996948593122544,0.9991251402306564
110,2018-10-15,0.9998784337001648,0.9999095250938117
111,2018-10-18,0.9995566885117197,0.9976038168208557
112,2018-10-20,0.10311814977097744,0.014705481756677418
113,2018-10-23,0.9997058803635207,0.9995790612251578
114,2018-10-25,0.9998790338489705,0.9999096599747308
115,2018-10-28,0.999599933652625,0.9984691677159718
116,2018-10-30,0.9998853648386392,0.9999089146314372
117,2018-11-02,0.9266816338271504,0.8004486100927618
118,2018-11-04,0.818572087341576,0.7546202237667697
119,2018-11-07,0.9995909784206667,0.997734935448668
120,2018-11-09,0.5106093577727362,0.4409022177164682
121,2018-11-12,0.9995496266126936,0.9974859309245347
122,2018-11-14,0.9539371861324669,0.8519171688026962
123,2018-11-17,0.999604620431904,0.9978317417029656
124,2018-11-19,0.6928625797799393,0.6455718387740259
125,2018-11-22,0.8441487441288424,0.8185113899835933
126,2018-11-24,0.9997942241007005,0.9999114563118867
127,2018-11-27,0.9996293053960634,0.9980158108706425
128,2018-11-29,0.9976651434941738,0.9824339721168449
129,2018-12-02,0.9995438528448657,0.997020268061324
130,2018-12-04,0.5172313495469613,0.4106682675180215
131,2018-12-07,0.9996157047672025,0.997946838217263
132,2018-12-09,0.999779664506206,0.9998924972852805
133,2018-12-12,0.9995713005091303,0.9976997974749369
134,2018-12-14,0.9980659526301423,0.9991793693866441
135,2018-12-17,0.8210194844841974,0.7502338948513565
136,2018-12-19,0.05642552048333501,0.03785516090142006
137,2018-12-22,0.9996399104430527,0.9982417698900858
138,2018-12-24,0.999811356437195,0.9999083567561607
139,2018-12-27,0.999645512866547,0.9982589306681252
140,2018-12-29,0.9995685993621908,0.9959300504764397
141,2019-01-01,0.7749093010570958,0.6715799550336916
142,2019-01-03,0.9993433116337332,0.9971724677769949
143,2019-01-06,0.9927192176780165,0.9807710292543892
144,2019-01-08,0.9997051774147907,0.9998934806475933
145,2019-01-11,0.9976725665672912,0.9873826474914488
146,2019-01-13,0.995414301661467,0.978164164964402
147,2019-01-16,0.9996175763695417,0.9981783120965341
148,2019-01-21,0.9996204319053087,0.9982548350986618
149,2019-01-23,0.9997946316739794,0.9998492195382708
150,2019-01-26,0.9996110772455691,0.9981303407268938
151,2019-01-28,0.5659070661594413,0.4469424741785911
152,2019-01-31,0.9996085022719241,0.9980034864346795
153,2019-02-02,0.5408459527274606,0.4319435216374906
154,2019-02-05,0.06241194372684874,0.039471816461994
155,2019-02-07,0.0,0.0
156,2019-02-10,0.8365211263458526,0.7433054230026672
157,2019-02-12,0.9989967883490639,0.9958989406440555
158,2019-02-15,0.9995876020280345,0.997898212921211
159,2019-02-17,0.9997324271771854,0.9998145617675205
160,2019-02-20,0.997084831917413,0.9891604950458998
161,2019-02-22,0.9997318523826678,0.9999104908990523
162,2019-02-25,0.22108352623807687,0.15270253911019274
163,2019-02-27,0.9996556472939305,0.9997131669563725
164,2019-03-02,0.9833167627829205,0.9560613042612939
165,2019-03-04,0.9234029589236294,0.8147247082059781
166,2019-03-07,0.3087812909424112,0.20385895654256095
167,2019-03-09,0.9489504122930906,0.9115725052872395
168,2019-03-12,0.9995450574468832,0.9968264289813359
169,2019-03-14,0.9998226961644485,0.9999119545774311
170,2019-03-17,0.9991843507350502,0.9935224222629581
171,2019-03-19,0.05261217079679674,0.020006638262385436
172,2019-03-22,0.9996472109557258,0.9981410007812255
173,2019-03-24,0.99978854008881,0.9999114434984095
174,2019-03-27,0.0,0.0
175,2019-03-29,0.9069494845590655,0.74130617227981
176,2019-04-01,0.9602669477840816,0.9292183409414239
177,2019-04-03,0.2703841225645764,0.23775560987223976
178,2019-04-06,0.9311881772749281,0.8797645110673938
179,2019-04-08,0.0,0.0
180,2019-04-11,0.8828732019927779,0.8547520060997933
181,2019-04-13,0.9998331301519119,0.9999103560654538
182,2019-04-16,0.8777116018518992,0.7740777912063597
183,2019-04-18,0.6615954125000513,0.5450073524360552
184,2019-04-21,0.9995673046725774,0.9975361324705077
185,2019-04-23,0.9309264646035814,0.9091023043348555
186,2019-04-26,0.2155574898382319,0.09337997264977924
187,2019-04-28,0.808007976523396,0.6883573786488553
188,2019-05-01,0.9995574309466668,0.997483384170164
189,2019-05-03,0.813973019219735,0.6877556058326874
190,2019-05-06,0.00122784802258514,1.796781550682271e-05
191,2019-05-08,0.15007164051053995,0.02717501278082844
192,2019-05-11,0.4534054490033489,0.31724054935406665
193,2019-05-13,0.9997808462477099,0.9999103360778397
194,2019-05-16,0.9848806879378479,0.9730121090503235
195,2019-05-18,0.007330950614349886,0.00500972187458866
196,2019-05-23,0.6781922365021799,0.517216471606973
197,2019-05-26,0.9815890413687931,0.9304031888353597
198,2019-05-28,0.9659400721209768,0.8849901267461032
