,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-10,0.3700555935369678,0.1312135828503186
2,2018-01-20,9.116215425061126e-05,0.0
3,2018-01-25,0.0,0.0
4,2018-01-30,0.0006758811083567411,0.0
5,2018-02-09,0.2511792618356547,0.0452685551410253
6,2018-02-14,0.6273776645494058,0.3613608455963824
7,2018-02-19,0.4382110531597311,0.1129510076312639
8,2018-02-24,0.0,0.0
9,2018-03-01,0.4470241799854037,0.2072523991060118
10,2018-03-06,0.0,0.0
11,2018-03-11,0.8911481790197723,0.5550712366524929
12,2018-03-16,0.0863802383366965,0.004922817733958
13,2018-03-21,0.4953182123271456,0.1829604416926451
14,2018-03-31,0.0,0.0
15,2018-04-05,0.0,0.0
16,2018-04-10,0.3842883097823686,0.1701719559631817
17,2018-04-15,0.0503793084031055,0.0014603725944536
18,2018-04-20,0.0,0.0
19,2018-04-25,0.966858582554511,0.9446000560934632
20,2018-04-30,0.0225302384399912,0.0024270541319191
21,2018-05-05,0.0859202567479287,0.0198706447096723
22,2018-05-10,0.0682634491913586,0.0101465535769922
23,2018-05-15,0.0,0.0
24,2018-05-20,0.0,0.0
25,2018-05-25,1.5923520393119872e-06,0.0
26,2018-05-30,0.0,0.0
27,2018-06-04,0.1151161557586935,0.0940551024889029
28,2018-06-09,0.0,0.0
29,2018-06-14,0.0,0.0
30,2018-06-19,0.0,0.0
31,2018-06-24,0.0,0.0
32,2018-06-29,0.7055463572941054,0.5742877571945812
33,2018-07-04,2.123136052415983e-06,0.0
34,2018-07-09,0.0,0.0
35,2018-07-14,0.0040285575120687,0.0
36,2018-07-19,0.001794315356298,2.0435184504503835e-05
37,2018-07-24,0.0,0.0
38,2018-07-29,0.0917534918732102,0.0420553443182623
39,2018-08-03,1.486195236691188e-05,0.0
40,2018-08-08,0.0,0.0
41,2018-08-13,0.0027278317393447,0.0
42,2018-08-18,0.0,0.0
43,2018-08-23,0.005428062710008,7.324819380835141e-05
44,2018-09-02,0.0,0.0
45,2018-09-07,9.021975243910996e-05,0.0
46,2018-09-12,0.0,0.0
47,2018-09-17,0.0,0.0
48,2018-09-27,0.5240035293806461,0.0366724747447112
49,2018-10-02,0.0,0.0
50,2018-10-07,0.354447352603114,0.1872501621115849
51,2018-10-12,0.0,0.0
52,2018-10-17,0.1070545602930334,0.0124202132106302
53,2018-10-22,0.5003192275556458,0.1854019898707573
54,2018-10-27,0.0066731206880401,0.0010553229880302
55,2018-11-01,0.6455617560668524,0.2506139310685686
56,2018-11-11,0.3945540196869143,0.1336624782240004
57,2018-11-16,0.0292375671169229,0.0023810429636302
58,2018-11-21,0.0,0.0
59,2018-11-26,0.0,0.0
60,2018-12-01,0.3182511238141602,0.0992271311226606
61,2018-12-06,0.1155374863841542,0.0402427887254669
62,2018-12-11,0.3143824748731922,0.1114436148585199
63,2018-12-16,0.1776654173936391,0.0837753080744565
64,2018-12-22,4.020688899262768e-05,0.0
65,2018-12-26,0.0344539828239646,0.0087505739297282
66,2019-01-01,0.5877451145611693,0.2482631615272386
67,2019-01-05,4.033958499590368e-05,0.0
68,2019-01-10,0.0,0.0
69,2019-01-15,0.1054632630568535,0.0120070467718182
70,2019-01-20,0.0,0.0
71,2019-01-25,0.0440522146596081,0.00035310406471743315
72,2019-01-30,0.0,0.0
73,2019-02-04,0.3688054618882222,0.1502560780480632
74,2019-02-09,0.3634404828581715,0.128354463246462
75,2019-02-14,0.0553475914304213,0.0163223603469664
76,2019-02-19,0.563868972823292,0.2411458807770329
77,2019-02-24,0.0,0.0
78,2019-03-01,0.0510804298524148,0.0353579168446809
79,2019-03-11,0.2173441700487105,0.0302656650480928
80,2019-03-16,0.2360698189335976,0.0437666507790522
81,2019-03-21,0.560739216858683,0.2287802789968337
82,2019-03-31,0.2074927063641798,0.0787337497937552
83,2019-04-05,0.0,0.0
84,2019-04-10,0.0265035012673066,0.0047024887697421
85,2019-04-15,0.0,0.0
86,2019-04-20,0.3450301862852582,0.1449347513197021
87,2019-04-25,0.0,0.0
88,2019-04-30,0.0,0.0
89,2019-05-05,0.0,0.0
90,2019-05-10,0.0,0.0
91,2019-05-15,0.0808998892383858,0.0404050041255187
