Date,cf_200,cf_2000
2018-01-01,0.511215,0.387887
2018-01-02,0.401858,0.301700
2018-01-04,0.000999,0.000000
2018-01-06,0.997681,0.999479
2018-01-07,0.000000,0.000000
2018-01-09,0.001733,0.000000
2018-01-11,0.234603,0.064825
2018-01-12,0.998658,0.995299
2018-01-16,0.000000,0.000000
2018-01-17,0.079951,0.032852
2018-01-19,0.000000,0.000000
2018-01-21,0.627160,0.519262
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.997477,0.996511
2018-01-27,0.024254,0.002633
2018-01-29,0.882643,0.780549
2018-01-31,0.998512,0.999474
2018-02-01,0.704154,0.666327
2018-02-05,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.998806,0.994233
2018-02-10,0.998309,0.995323
2018-02-11,0.998449,0.993845
2018-02-13,0.956753,0.929069
2018-02-15,0.342037,0.198079
2018-02-16,0.998833,0.996637
2018-02-18,0.055325,0.004615
2018-02-20,0.148675,0.010987
2018-02-21,0.216929,0.050937
2018-02-23,0.991296,0.949606
2018-02-26,0.998517,0.994473
2018-02-28,0.999260,0.992710
2018-03-02,0.464626,0.397052
2018-03-03,0.998393,0.991368
2018-03-05,0.000000,0.000000
2018-03-07,0.979576,0.868608
2018-03-08,0.998850,0.998505
2018-03-10,0.827004,0.563087
2018-03-12,0.998531,0.997209
2018-03-13,0.999047,0.999345
2018-03-15,0.997563,0.986106
2018-03-17,0.519942,0.389585
2018-03-18,0.000000,0.000000
2018-03-20,0.960972,0.939983
2018-03-22,0.000003,0.000000
2018-03-23,0.998528,0.993222
2018-03-25,0.329763,0.093300
2018-03-27,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.987115,0.940755
2018-04-01,0.000000,0.000000
2018-04-02,0.000487,0.000000
2018-04-04,0.932207,0.814416
2018-04-06,0.997602,0.999480
2018-04-07,0.628264,0.384398
2018-04-09,0.988224,0.929704
2018-04-11,0.000000,0.000000
2018-04-12,0.997094,0.978986
2018-04-14,0.908773,0.669917
2018-04-16,0.996760,0.991682
2018-04-17,0.431435,0.210560
2018-04-19,0.547396,0.440871
2018-04-21,0.998592,0.999186
2018-04-22,0.000124,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.647526,0.457213
2018-04-27,0.000000,0.000000
2018-04-29,0.012802,0.000247
2018-05-01,0.123243,0.002366
2018-05-02,0.066883,0.006645
2018-05-04,0.000001,0.000000
2018-05-06,0.000000,0.000000
2018-05-07,0.037860,0.000216
2018-05-09,0.699297,0.357173
2018-05-11,0.999222,0.999485
2018-05-12,0.999000,0.999759
2018-05-14,0.999654,0.999660
2018-05-16,0.998910,0.999481
2018-05-17,0.985052,0.897886
2018-05-19,0.120812,0.014081
2018-05-21,0.000000,0.000000
2018-05-22,0.998762,0.997054
2018-05-24,0.447235,0.087121
2018-05-26,0.710715,0.201909
2018-05-27,0.856576,0.687669
2018-05-29,0.156447,0.007905
2018-05-31,0.003903,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.232034,0.017872
2018-06-05,0.522734,0.178202
2018-06-06,0.175007,0.025864
2018-06-08,0.013234,0.000006
2018-06-10,0.056142,0.001066
2018-06-11,0.251238,0.035243
2018-06-13,0.030129,0.004519
2018-06-16,0.000008,0.000000
2018-06-18,0.383152,0.043883
2018-06-20,0.827012,0.599548
2018-06-21,0.019485,0.000896
2018-06-23,0.944879,0.764706
