Date,cf_200,cf_2000
2018-01-25,0.0966423,0.0198493
2018-01-27,0.999938,0.998739
2018-01-30,0.999248,0.996258
2018-02-01,1.00001,1.00001
2018-02-06,0.832179,0.690657
2018-02-09,0,0
2018-02-11,0.000171805,0
2018-02-14,0.204422,0.0931439
2018-02-16,0.475896,0.380912
2018-02-19,0.2835,0.150053
2018-02-21,0,0
2018-02-24,0.077369,0.0314846
2018-02-26,0.110902,0.0278356
2018-03-01,0.00254791,8.19605e-05
2018-03-03,0.0117852,0.000246643
2018-03-06,0.00588485,0
2018-03-08,0.851587,0.797055
2018-03-11,0.913536,0.827371
2018-03-13,5.04062e-07,0
2018-03-16,0.105887,0.0429122
2018-03-18,0.000273303,0
2018-03-21,0.251602,0.189161
2018-03-23,0.225616,0.0746794
2018-03-26,0.167416,0.0693233
2018-03-28,0.0675133,0.00227967
2018-03-31,0.012129,0.00366228
2018-04-02,1.00001,1.00001
2018-04-05,0.107051,0.0284554
2018-04-07,0.973532,0.955398
2018-04-10,0.493681,0.347211
2018-04-12,0.970251,0.89873
2018-04-15,0,0
2018-04-17,0.0879008,0.015315
2018-04-20,0.543421,0.357894
2018-04-22,0.127979,0.0489851
2018-04-25,0.233524,0.0680073
2018-04-27,0.01294,0.00054183
2018-05-02,0.11257,0.049669
2018-05-05,2.14475e-05,0
2018-05-07,4.36854e-07,0
2018-05-10,0,0
2018-05-12,0.00454874,0.000205725
2018-05-15,0.115266,0.0194014
2018-05-17,0.0377073,0.00183875
2018-05-20,0.294397,0.0846608
2018-05-22,0.145277,0.0261576
2018-05-25,0.0901591,0.0257613
2018-05-27,0.260667,0.0827652
2018-05-30,0.000286372,0
2018-06-01,0.57541,0.214385
2018-06-04,0.510112,0.106215
2018-06-06,0.746248,0.40721
2018-06-09,0.462317,0.16668
2018-06-11,1.00001,1.00001
2018-06-14,0.952555,0.832918
2018-06-16,0,0
2018-06-19,0.0857888,0.00253237
2018-06-21,0.0906899,0.00623929
2018-06-24,0.181033,0.0191326
2018-06-26,0,0
2018-06-29,0.18102,0.0161819
2018-07-01,0.206785,0.0103762
2018-07-04,0,0
2018-07-06,0.832673,0.641291
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0.00069611,0
2018-07-16,0,0
2018-07-19,0.237798,0.0798106
2018-07-21,0.311035,0.0790698
2018-07-24,0.0327203,0.00159191
2018-07-26,0.285777,0.0788678
2018-07-29,0.00372343,0
2018-07-31,0.000120187,0
2018-08-03,0.0537742,0.00424562
2018-08-05,0,0
2018-08-08,0.071306,0.00770679
2018-08-10,0.00597398,2.13722e-05
2018-08-13,0,0
2018-08-15,0.328816,0.0651781
2018-08-18,0.186471,0.0562379
2018-08-20,0.00685996,0.00171267
2018-08-23,0.0238748,0.000567171
2018-08-25,0.000849747,0
2018-08-28,6.36545e-05,0
2018-08-30,0.00531697,0
2018-09-02,0.00633603,0
2018-09-04,0,0
2018-09-07,0.720691,0.342988
2018-09-09,0.784338,0.610908
2018-09-12,0.533879,0.435453
2018-09-14,0.160026,0.102391
2018-09-17,0.0014834,0
2018-09-19,0,0
2018-09-24,0,0
2018-09-27,0.569211,0.461126
2018-09-29,5.45573e-08,0
2018-10-02,0.0412561,0.00511653
2018-10-04,0.102041,0.0246438
2018-10-07,0.00127217,0
2018-10-09,0.0319743,0.00197754
2018-10-12,0.318778,0.115727
2018-10-14,0.173256,0.0416449
2018-10-17,0.105997,0.0139844
2018-10-19,0.387556,0.262602
2018-10-22,0.211385,0.0606422
2018-10-24,0.0315364,0.00034875
2018-10-27,0.268529,0.0863663
2018-10-29,0,0
2018-11-01,0.86575,0.745095
2018-11-03,0.947422,0.89552
2018-11-06,0,0
2018-11-08,0.959969,0.893471
2018-11-11,0.203862,0.0765788
2018-11-13,0.0950857,0.0207386
2018-11-16,0.0134621,0.00101254
2018-11-18,0.00936062,0.000143053
2018-11-21,0.503744,0.188578
2018-11-23,0.809985,0.497491
2019-01-22,0,0
2019-01-25,0.013548,0.000856835
2019-01-27,0,0
2019-01-30,0.0979352,0.0525294
2019-02-01,0,0
2019-02-04,0.00014709,0
2019-02-06,0,0
2019-02-09,0.312653,0.173933
2019-02-11,0,0
2019-02-14,0,0
2019-02-16,0.970438,0.938317
2019-02-19,0.325781,0.293101
2019-02-21,0.0152061,0.000337077
2019-02-24,1.30281e-05,0
2019-02-26,0.886771,0.793899
2019-03-01,0.165228,0.0937577
2019-03-03,0.899378,0.759223
2019-03-08,0.37926,0.0876036
2019-03-11,0.00501458,0.00108239
2019-03-13,0.107296,0.0564283
2019-03-16,0,0
2019-03-18,0.000503069,0
2019-03-21,0.000704943,0
2019-03-23,0.815004,0.614524
2019-03-26,0.589066,0.212029
2019-03-28,0.122347,0.0193493
2019-03-31,1.00001,1.00001
2019-04-02,0.998195,0.982284
2019-04-05,0.369816,0.249453
2019-04-07,0.00311031,0
2019-04-10,0.628849,0.282936
2019-04-12,0.0962263,0.0144675
2019-04-15,0.00861029,0
2019-04-17,0,0
2019-04-20,0.00133066,0
2019-04-22,0.407645,0.196179
2019-04-25,0.999597,0.995611
2019-04-27,1.00001,1.00001
2019-04-30,0.000841667,0
2019-05-02,0.016849,0
2019-05-05,0.227557,0.0789311
2019-05-07,0.002656,0.000424451
2019-05-10,6.61476e-05,0
2019-05-12,0.107972,0.0180717
2019-05-15,0.113635,0.00815416
2019-05-17,0.211412,0.0382545
2019-05-20,0.00171495,0
2019-05-22,0.209043,0.0431274
2019-05-25,0,0
2019-05-27,0.0899244,0.00650741
2019-05-30,0.06413,0.00142658
2019-06-01,0.0773298,0.00180369
2019-06-04,0.864256,0.589983
2019-06-06,0.716149,0.474596
2019-06-09,0.320563,0.153495
2019-06-11,0.579846,0.317025
2019-06-14,0.867127,0.682785
2019-06-16,0.0752817,0.00621176
2019-06-19,0.212208,0.058482
2019-06-21,0.123465,0.0239283
2019-06-24,0.536816,0.136275
2019-06-26,0.272628,0.0947542
2019-06-29,0.13818,0.0274173
2019-07-01,0,0
2019-07-04,0.839631,0.601567
2019-07-06,1.00001,1.00001
2019-07-09,0.991989,0.961813
2019-07-11,0.356781,0.154947
2019-07-14,0.0402919,0.000915144
2019-07-16,0.505184,0.119167
2019-07-19,0.00680644,0
2019-07-21,0.000405167,0
2019-07-24,0.00068226,0
2019-07-26,0.0203091,0.00116561
2019-07-29,0.24759,0.0463399
2019-07-31,0,0
2019-08-03,0,0
2019-08-05,0.000498221,0
2019-08-08,0.0031225,0
2019-08-10,0.0298243,0.000269253
2019-08-13,0.0247427,0.000593575
2019-08-15,0.0391101,0.00689512
2019-08-18,0.514588,0.345744
2019-08-20,0.984035,0.910413
2019-08-23,0.670727,0.361417
2019-08-25,0.46319,0.151326
2019-08-28,0.000231566,0
2019-08-30,0.000599318,0
2019-09-02,0,0
2019-09-04,0.000191996,0
2019-09-07,0.215402,0.067907
2019-09-09,0.106636,0.0032058
2019-09-12,0,0
2019-09-14,0.363843,0.104831
2019-09-17,0,0
2019-09-19,0.0977735,0.0408159
2019-09-22,0.138451,0.0566336
2019-09-24,0.0203913,0.00113354
2019-09-27,0,0
2019-09-29,0.0600347,0.00387231
2019-10-02,0.0194119,0.00132185
2019-10-04,0.328614,0.141947
2019-10-07,0,0
2019-10-09,0.0178125,3.20583e-05
2019-10-12,0.99032,0.963443
2019-10-14,0.999797,0.997184
2019-10-17,0.869434,0.682885
2019-10-19,0.987441,0.956913
2019-10-22,0.667926,0.522943
2019-10-24,0.00102093,0
2019-10-27,0.177718,0.0784286
2019-10-29,0.1249,0.0235454
2019-11-01,5.57181e-05,0
2019-11-03,0.942717,0.923034
2019-11-06,0.204606,0.044314
2019-11-08,0.0386383,0.00528303
2019-11-11,5.06972e-05,0
2019-11-13,0.856036,0.801058
2019-11-16,0.00776891,0.00215265
2019-11-18,1.00001,1.00001
2019-11-21,0.287874,0.0331388
2019-11-23,0.152337,0.100274
2020-01-22,0.462282,0.387167
2020-01-25,1.00001,1.00001
2020-01-27,1.00001,1.00001
2020-01-30,0.154257,0.0353162
2020-02-01,0.943219,0.84756
2020-02-04,0.027382,0.000549229
2020-02-06,0.000643856,0
2020-02-09,0.708105,0.429485
2020-02-11,0.999972,0.999465
2020-02-14,0.104968,0.0450149
2020-02-16,0.812047,0.713459
2020-02-19,0.00126427,0
2020-02-21,0.382422,0.164097
2020-02-24,1.00001,1.00001
2020-02-26,1.00001,1.00001
2020-02-29,0,0
2020-03-02,1.00001,1.00001
2020-03-05,1.00001,1.00001
2020-03-07,0.0415435,0.0153688
2020-03-10,1.00001,1.00001
2020-03-12,0.0781442,0.0311778
2020-03-15,0,0
2020-03-17,0,0
2020-03-20,0.0256181,0.00529486
2020-03-22,0.0204114,0.00111927
2020-03-25,4.8894e-05,0
2020-03-27,2.41566e-05,0
2020-03-30,1.00001,1.00001
2020-04-01,0.0368999,0.00772505
2020-04-04,0.00459265,0
2020-04-06,0.210413,0.0412009
2020-04-09,0.0948099,0.0257376
2020-04-11,0.00449795,0.000780893
2020-04-14,0.0024443,0
2020-04-16,0.0352946,0.0246789
2020-04-19,0.00239154,0
2020-04-21,0.181606,0.0279843
2020-04-24,0.0429388,0.00672977
2020-04-26,0.999998,1.00001
2020-04-29,1.00001,1.00001
2020-05-01,0.27207,0.0279426
2020-05-04,0,0
2020-05-06,0.575197,0.363908
2020-05-09,0.840664,0.470076
2020-05-11,0,0
2020-05-14,0.166488,0.0336126
2020-05-16,0.000205153,0
2020-05-19,0.373278,0.0998237
2020-05-21,0.0415252,0.000211991
2020-05-24,0.000151261,0
2020-05-26,0.0596943,0.00716756
2020-05-29,0.728647,0.442705
2020-05-31,0.314497,0.113433
2020-06-03,0.449078,0.251095
2020-06-05,0.000715513,0
2020-06-08,0.0778663,0.00301923
2020-06-10,0.537775,0.312555
2020-06-13,0.58101,0.344742
2020-06-15,0.18801,0.0349374
2020-06-18,0.685318,0.33038
2020-06-20,0.222465,0.0777555
2020-06-23,0.0537077,0.0116991
2020-06-25,0,0
2020-06-28,0,0
2020-06-30,0.124729,0.0108471
2020-07-03,7.34737e-05,0
2020-07-05,0,0
2020-07-08,0,0
2020-07-10,0.58131,0.277087
2020-07-13,0.142587,0.0288489
2020-07-15,0.496758,0.273997
2020-07-18,0.144565,0.0192905
2020-07-20,0.0360874,0.000751564
2020-07-23,0.854744,0.506805
2020-07-25,0.0332565,0
2020-07-28,0.166698,0.0750852
2020-07-30,0.000355465,0
2020-08-02,0.12719,0.0147911
2020-08-04,0.632285,0.34825
2020-08-07,0.0423733,0.00341872
2020-08-09,0.35339,0.114408
2020-08-12,0.710185,0.394967
2020-08-14,0.999313,0.996463
2020-08-17,0.852721,0.609599
2020-08-19,0.964688,0.88456
2020-08-22,0.000115947,0
2020-08-24,0.0147469,0
2020-08-27,0.000618179,0
2020-08-29,0.00830499,0.000190602
2020-09-01,0.027167,0.00240052
2020-09-03,0.0499182,0.000345631
2020-09-06,0,0
2020-09-08,0.0470917,0.00388883
2020-09-11,0.968328,0.886127
2020-09-13,0.0145281,0.00905137
2020-09-16,0,0
2020-09-18,0.0578205,0.00846432
2020-09-21,0.144593,0.0704493
2020-09-23,0.219838,0.0534969
2020-09-26,0,0
2020-09-28,0.839248,0.776393
2020-10-01,0.00571068,1.67064e-05
2020-10-03,0.000446666,0
2020-10-06,0.115411,0.0241357
2020-10-08,0,0
2020-10-11,0.0599925,0.00697243
2020-10-13,0.4202,0.327555
2020-10-16,0.374614,0.229561
2020-10-18,0.228485,0.0646991
2020-10-21,0.837333,0.647468
2020-10-23,0.0194833,0.000728591
2020-10-26,0.0740471,0.00541544
2020-10-28,0,0
2020-10-31,0.679792,0.497967
2020-11-02,0.47132,0.334119
2020-11-05,2.93491e-06,0
2020-11-07,0,0
2020-11-10,0,0
2020-11-12,0,0
2020-11-15,0.99996,0.999327
2020-11-17,1.00001,1.00001
2020-11-20,0.0146953,0.000232717
2020-11-22,0.997796,0.99485
2021-01-21,4.51525e-07,0
2021-01-24,0.275874,0.193206
2021-01-26,0.923401,0.873102
2021-01-29,0.11931,0.0447386
2021-01-31,1.00001,1.00001
2021-02-03,0.0210253,0.00100357
2021-02-05,0.0428661,0.00185366
2021-02-08,0.52982,0.415602
2021-02-10,0.0244002,0.0112307
2021-02-13,0.318494,0.292571
2021-02-18,0.995796,0.980243
2021-02-20,0.104331,0.0526454
2021-02-23,0.0991863,0.0618227
2021-02-25,0.0127905,0.00111352
2021-02-28,0.892908,0.7859
2021-03-02,0.0307567,0.00140028
2021-03-05,0.527848,0.316054
2021-03-07,0.954084,0.923841
2021-03-10,0.999245,0.991558
2021-03-12,1.00001,1.00001
2021-03-15,0.237149,0.0661696
2021-03-17,0.895445,0.740311
2021-03-20,0.273169,0.0826837
2021-03-22,0.277454,0.222807
2021-03-25,0.288432,0.134301
2021-03-27,0.0278081,0.00167397
2021-03-30,0.0518206,0.0090762
2021-04-01,0.994669,0.96131
2021-04-04,0.784453,0.542251
2021-04-06,0.0246156,0.00139559
2021-04-09,0.999331,0.994331
2021-04-11,0.00361449,4.51525e-07
2021-04-14,0.307546,0.166586
2021-04-16,1.00001,1.00001
2021-04-19,0.898197,0.708828
2021-04-21,1.00001,1.00001
2021-04-24,0.0267627,0.00356648
2021-04-26,0.835455,0.688425
2021-04-29,0.253564,0.0248011
2021-05-01,0.998999,0.988934
2021-05-04,0.204253,0.151964
2021-05-06,0.889695,0.678114
2021-05-09,0.00984381,3.62925e-06
2021-05-11,0.0208378,0.000177912
2021-05-14,0.394938,0.211657
2021-05-16,0.764114,0.514142
2021-05-19,0.984716,0.927948
2021-05-21,0.000546571,0
2021-05-24,0.931347,0.895973
2021-05-26,0.999763,0.997076
2021-05-29,0.695148,0.277699
2021-05-31,0.269457,0.060785
2021-06-03,0,0
2021-06-05,0.0235618,0.000164275
2021-06-08,0,0
2021-06-10,0.00113315,0
2021-06-13,0.165707,0.0232578
2021-06-15,0.848679,0.663765
2021-06-18,0.260595,0.0705454
2021-06-20,0.0524084,0.00490923
2021-06-23,0,0
2021-06-25,3.63478e-05,0
2021-06-28,0.000489191,0
2021-06-30,0.750388,0.594953
2021-07-03,0,0
2021-07-05,0,0
2021-07-08,0,0
2021-07-10,0.0634934,0.00197333
2021-07-13,0.585755,0.410627
2021-07-15,0.201698,0.0929606
2021-07-18,0.584648,0.33652
2021-07-20,0.00594138,9.17393e-06
2021-07-23,0.0102292,0
2021-07-25,0,0
2021-07-28,0.000176595,0
2021-07-30,0,0
2021-08-02,0.960718,0.841393
2021-08-04,0.860849,0.767064
2021-08-07,8.78077e-05,0
2021-08-09,0.0332781,0.00100429
2021-08-12,0.0222687,0.00251882
2021-08-14,0,0
2021-08-17,0.00058491,0
2021-08-19,0,0
2021-08-22,0.0168817,0.000724942
2021-08-24,0.0105282,0.00105799
2021-08-27,0.120256,0.00525913
2021-08-29,0.00107902,0
2021-09-01,0.000317459,1.64937e-06
2021-09-03,0,0
2021-09-06,0.00056223,0
2021-09-08,0.00359377,0.000283787
2021-09-11,0,0
2021-09-13,0.0166812,9.2957e-06
2021-09-16,0.992029,0.94494
2021-09-18,0.0058925,3.34998e-05
2021-09-21,0.296609,0.01875
2021-09-23,0.397203,0.219154
2021-09-26,0.999942,0.999418
2021-09-28,0.941,0.796247
2021-10-01,0.103386,0.0263885
2021-10-03,2.48339e-06,0
2021-10-06,0.0191777,0.00146193
2021-10-08,0.00691536,0.000233584
2021-10-11,0.282373,0.100675
2021-10-13,0,0
2021-10-16,0.199741,0.104954
2021-10-18,0.387777,0.251407
2021-10-21,0.0792364,0.00990736
2021-10-23,0.119069,0.0396004
2021-10-26,0.232329,0.105651
2021-10-28,0.585692,0.478131
2021-10-31,0.0372868,0.00438972
2021-11-02,0.981639,0.945544
2021-11-05,0.00193118,0
2021-11-07,0.108791,0.0687869
2021-11-10,0,0
2021-11-12,0.23787,0.197238
2021-11-15,0.999941,1.00001
2021-11-17,1,1.00001
2021-11-20,0.997943,0.993317
2021-11-22,0.993562,0.980414
