Date,cf_200,cf_2000
2018-01-04,0.799704,0.592613
2018-01-09,0.974180,0.962192
2018-01-19,0.975681,0.960588
2018-01-24,0.550396,0.417128
2018-01-29,0.963899,0.910314
2018-02-08,0.000000,0.000000
2018-02-13,0.636445,0.509671
2018-02-18,0.031589,0.006139
2018-02-23,0.243103,0.068774
2018-02-28,0.988115,0.945603
2018-03-05,0.019148,0.001661
2018-03-10,0.003275,0.000008
2018-03-15,0.556679,0.374888
2018-03-20,0.907922,0.826311
2018-03-25,0.583081,0.458432
2018-03-30,0.103809,0.007652
2018-04-04,0.647447,0.528654
2018-04-09,0.135936,0.013325
2018-04-14,0.005129,0.000421
2018-04-19,0.400208,0.200851
2018-04-24,0.094468,0.010143
2018-04-29,0.030873,0.001398
2018-05-04,0.010555,0.000135
2018-05-09,0.048184,0.001414
2018-05-14,0.684161,0.501188
2018-05-19,0.086972,0.008573
2018-05-24,0.289089,0.069298
2018-05-29,0.000002,0.000000
2018-06-03,0.023783,0.000036
2018-06-08,0.732659,0.308784
2018-06-13,0.003013,0.000000
2018-06-18,0.120960,0.007374
2018-06-23,0.007488,0.000033
2018-06-28,0.038473,0.001071
2018-07-03,0.010030,0.000015
2018-07-08,0.000008,0.000000
2018-07-13,0.026297,0.000393
2018-07-18,0.001952,0.000018
2018-07-23,0.364220,0.034630
2018-07-28,0.087318,0.007535
2018-08-02,0.000845,0.000000
2018-08-07,0.139170,0.007708
2018-08-12,0.000142,0.000000
2018-08-17,0.119860,0.016310
2018-08-22,0.004419,0.000000
2018-08-27,0.006899,0.000000
2018-09-01,0.049589,0.003693
2018-09-06,0.433494,0.145022
2018-09-11,0.002395,0.000000
2018-09-16,0.142834,0.004372
2018-09-26,0.231410,0.062813
2018-10-01,0.230192,0.058603
2018-10-06,0.006032,0.000000
2018-10-11,0.044716,0.001244
2018-10-16,0.350382,0.094880
2018-10-21,0.014260,0.000012
2018-10-26,0.648006,0.392118
2018-10-31,1.000063,1.000102
2018-11-05,0.083850,0.020266
2018-11-10,0.523996,0.407335
2018-11-15,0.176068,0.032270
2018-11-20,0.709397,0.626814
2018-11-25,1.000018,1.000102
2018-11-30,0.499912,0.424500
2018-12-05,0.689422,0.622859
2018-12-10,0.634702,0.564940
2018-12-15,0.274185,0.065074
2018-12-25,0.630386,0.562101
2018-12-30,1.000000,0.999723
2019-01-04,0.166634,0.051310
2019-01-09,0.506439,0.299828
2019-01-14,0.636242,0.512266
2019-01-19,0.707614,0.558964
2019-01-24,0.532780,0.276957
2019-01-29,0.065187,0.017259
2019-02-03,0.632023,0.470203
2019-02-08,0.566173,0.450782
2019-02-13,0.901139,0.804956
2019-02-18,0.716375,0.589208
2019-02-23,0.051354,0.003943
2019-02-28,0.017737,0.001439
2019-03-05,0.102429,0.020488
2019-03-10,0.704139,0.466267
2019-03-15,0.045127,0.013573
2019-03-20,0.145627,0.029121
2019-03-25,0.616620,0.414580
2019-03-30,0.756455,0.503122
2019-04-04,0.170087,0.071612
2019-04-09,0.728192,0.526338
2019-04-14,0.077623,0.011227
2019-04-19,0.304312,0.084694
2019-04-24,0.470077,0.112754
2019-04-29,0.456867,0.161685
2019-05-04,0.055070,0.002793
2019-05-09,0.241584,0.089734
2019-05-14,0.000000,0.000000
2019-05-19,0.062778,0.004960
2019-05-24,0.022559,0.001365
2019-05-29,0.093161,0.011273
2019-06-03,0.207266,0.031562
2019-06-08,0.196849,0.051908
2019-06-13,0.618237,0.353006
2019-06-18,0.204418,0.047357
2019-06-23,0.193506,0.036280
2019-06-28,0.059539,0.001479
2019-07-03,0.000515,0.000000
2019-07-08,0.000007,0.000000
2019-07-13,0.000000,0.000000
2019-07-23,0.000051,0.000000
2019-07-28,0.018343,0.000025
2019-08-02,0.000000,0.000000
2019-08-07,0.027081,0.000057
2019-08-12,0.030662,0.000003
2019-08-17,0.389583,0.103184
2019-08-22,0.001059,0.000000
2019-08-27,0.691025,0.316845
2019-09-01,0.277566,0.055348
2019-09-06,0.122619,0.004142
2019-09-11,0.035777,0.001368
2019-09-16,0.034386,0.000411
2019-09-21,0.007712,0.000000
2019-09-26,0.453124,0.166980
2019-10-01,0.135010,0.011846
2019-10-06,0.269965,0.044430
2019-10-11,0.013819,0.000012
2019-10-16,0.012447,0.001130
2019-10-21,0.000108,0.000000
2019-10-26,0.001947,0.000006
2019-10-31,0.000000,0.000000
2019-11-05,0.000046,0.000000
2019-11-10,0.461248,0.125115
2019-11-15,0.762407,0.625669
2019-11-20,0.358593,0.192807
2019-11-25,0.665294,0.577127
2019-11-30,0.081751,0.019170
2019-12-05,1.000029,1.000034
2019-12-10,0.996633,0.984766
2019-12-15,0.472416,0.250258
2019-12-20,0.661851,0.473092
2019-12-25,0.732768,0.566067
2019-12-30,1.000060,1.000102
2020-01-04,0.218421,0.102416
2020-01-09,0.412142,0.209143
2020-01-14,0.999983,0.998525
2020-01-19,0.272088,0.134093
2020-01-24,0.433880,0.201076
2020-01-29,0.996797,0.988157
2020-02-03,0.972227,0.923533
2020-02-08,0.522598,0.261564
2020-02-13,0.885368,0.727254
2020-02-18,0.322285,0.152976
2020-02-23,0.269096,0.072659
2020-02-28,0.983687,0.928461
2020-03-04,0.206971,0.043081
2020-03-09,0.260977,0.087351
2020-03-14,0.419617,0.224881
2020-03-19,0.335724,0.096244
2020-03-24,0.178895,0.025743
2020-03-29,0.338711,0.169283
2020-04-03,0.036811,0.004660
2020-04-08,0.713712,0.448631
2020-04-13,0.607962,0.394701
2020-04-18,0.627377,0.552565
2020-04-23,0.048456,0.006178
2020-04-28,0.037754,0.001240
2020-05-03,0.310574,0.087640
2020-05-08,0.033784,0.003177
2020-05-13,0.020444,0.003021
2020-05-18,0.276278,0.065498
2020-05-23,0.000284,0.000000
2020-05-28,0.308460,0.142343
2020-06-02,0.010178,0.000000
2020-06-07,0.035938,0.001915
2020-06-12,0.130547,0.002708
2020-06-17,0.058984,0.003090
2020-06-22,0.228829,0.044663
2020-06-27,0.020955,0.000032
2020-07-02,0.026365,0.000111
2020-07-07,0.043887,0.001637
2020-07-12,0.022915,0.000027
2020-07-17,0.098099,0.004416
2020-07-22,0.000777,0.000000
2020-07-27,0.517346,0.160047
2020-08-01,0.029539,0.000635
2020-08-06,0.407281,0.118612
2020-08-11,0.002740,0.000049
2020-08-16,0.009642,0.000000
2020-08-21,0.442129,0.171421
2020-08-26,0.592044,0.245720
2020-08-31,0.640418,0.217432
2020-09-05,0.000034,0.000000
2020-09-10,0.018843,0.000372
2020-09-15,0.087063,0.007113
2020-09-20,0.093941,0.002631
2020-09-25,0.000111,0.000000
2020-09-30,0.379595,0.104450
2020-10-05,0.125977,0.016202
2020-10-10,0.646950,0.544461
2020-10-15,0.605210,0.518123
2020-10-20,0.000085,0.000000
2020-10-25,0.496549,0.262892
2020-10-30,0.997526,0.985922
2020-11-04,0.249199,0.069931
2020-11-09,0.999712,0.995931
2020-11-14,0.996694,0.982516
2020-11-19,0.484152,0.289649
2020-11-24,0.486746,0.216096
2020-11-29,0.957190,0.870392
2020-12-04,0.496764,0.310211
2020-12-09,0.989470,0.972621
2020-12-14,0.564358,0.435865
2020-12-19,0.516464,0.250965
2020-12-24,0.685190,0.604528
2021-01-03,0.983896,0.923915
2021-01-08,0.736538,0.655197
