Date,cf_200,cf_2000
2018-01-05,0.197852,0.0839346
2018-01-10,0.746944,0.684624
2018-01-15,0,0
2018-01-20,0.63469,0.385731
2018-01-25,0.836986,0.750648
2018-01-30,0.506769,0.363977
2018-02-04,0,0
2018-02-09,0.00929639,0.00368835
2018-02-14,0.488442,0.213105
2018-02-19,0.429116,0.345081
2018-02-24,0,0
2018-03-01,0.00090344,0
2018-03-06,0.482248,0.145804
2018-03-11,0.00108788,0
2018-03-16,0.588165,0.411606
2018-03-21,0.781377,0.63026
2018-03-26,0.506667,0.42208
2018-03-31,0.00579745,9.00891e-05
2018-04-05,0,0
2018-04-10,0.789108,0.438807
2018-04-15,0.618084,0.304674
2018-04-20,0.263746,0.0399203
2018-04-25,5.62551e-05,0
2018-05-05,0.000685617,0
2018-05-10,3.17942e-07,0
2018-05-15,0.00193208,0
2018-05-20,0.630067,0.303922
2018-05-25,0.000337658,0
2018-05-30,0.147821,0.019249
2018-06-04,0.308065,0.066351
2018-06-09,0.568007,0.374331
2018-06-14,0.216578,0.0845524
2018-06-19,1.00011,1.00011
2018-06-24,0.497427,0.194528
2018-06-29,0.0724017,0.0201705
2018-07-04,0.00484794,0.00026072
2018-07-09,0.498753,0.221239
2018-07-14,0.0133635,0.000856528
2018-07-19,0.00333969,0.000639382
2018-07-24,0.021823,0.000636002
2018-07-29,0.016066,1.53975e-05
2018-08-03,0.950071,0.821591
2018-08-08,0,0
2018-08-13,0.121845,0.0265198
2018-08-18,0.19377,0.0741819
2018-08-23,0.27214,0.0712449
2018-08-28,0,0
2018-09-02,0.948393,0.747395
2018-09-07,0.0105859,9.412e-05
2018-09-12,0.00383594,0.000676166
2018-09-17,0.0572249,0.00810052
2018-09-27,0.391553,0.198484
2018-10-02,0.268812,0.155933
2018-10-07,0.00299263,0
2018-10-12,0.0171517,0.000788718
2018-10-17,0.531379,0.449488
2018-10-22,0,0
2018-10-27,0.116173,0.0175153
2018-11-01,0,0
2018-11-06,0,0
2018-11-11,0.573372,0.299004
2018-11-16,0.0759639,0.0126533
2018-11-21,0.991646,0.964591
2018-11-26,0.109627,0.0778624
2018-12-01,0.755156,0.662196
2018-12-06,0.0113006,0.000389484
2018-12-11,0.47427,0.339565
2018-12-16,0,0
2018-12-21,0.0244902,0.0016808
2018-12-26,0.0304029,0.00771454
2018-12-31,0.0299037,0.00562611
2019-01-05,0,0
2019-01-10,0.65026,0.309966
2019-01-15,0.00604412,0.000664313
2019-01-20,0.194307,0.0744431
2019-01-25,0,0
2019-01-30,0.00418702,0.000176392
2019-02-04,0.396826,0.272029
2019-02-09,6.80797e-06,0
2019-02-14,0.785091,0.593518
2019-02-17,0.00250757,0
2019-02-19,0.921327,0.795084
2019-02-24,0.768284,0.492471
2019-03-01,0.412013,0.241979
2019-03-11,0.00127166,0
2019-03-16,0.0287096,0.00871833
2019-03-21,0.686248,0.549928
2019-03-26,0.688459,0.35216
2019-03-31,0.156315,0.0247382
2019-04-05,0.99905,0.992711
2019-04-10,0.317608,0.0824737
2019-04-15,0.850439,0.572075
2019-04-20,1.0001,1.00011
2019-04-25,2.79243e-06,0
2019-04-30,0.292092,0.201976
2019-05-05,0.000246087,0
2019-05-10,0.231192,0.0559091
2019-05-15,0.188835,0.0448353
2019-05-20,0.14389,0.0213659
2019-05-25,0.0234751,0.00415989
2019-05-30,0,0
2019-06-04,0.429416,0.103529
2019-06-09,0.821118,0.631108
2019-06-14,0.354819,0.126043
2019-06-19,0.000169145,0
2019-06-24,0.251913,0.0499092
2019-06-29,0.00187373,1.27177e-06
2019-07-04,0.868127,0.720768
2019-07-09,0.0604001,0.00913732
2019-07-14,0.064403,0.00858852
2019-07-19,1.0001,1.00011
2019-07-24,0.0697923,0.0215404
2019-07-29,0.0895172,0.016401
2019-08-03,0.428318,0.189204
2019-08-08,0.39494,0.222628
2019-08-13,0.322118,0.0964224
2019-08-18,0.105891,0.0263009
2019-08-23,0.325905,0.135097
2019-08-28,0.127332,0.0349173
2019-09-02,0.984737,0.94294
2019-09-07,0.959574,0.930712
2019-09-12,0.73741,0.32767
2019-09-17,0.332083,0.123473
2019-09-22,0.800036,0.518552
2019-09-27,0.00110686,0
2019-10-02,0.0385461,0.00570598
2019-10-07,0,0
2019-10-12,0.0013676,0
2019-10-17,9.12949e-06,0
2019-10-22,0.538193,0.144193
2019-10-27,0.568023,0.258998
2019-11-01,0.153535,0.141913
2019-11-06,0.519309,0.330005
2019-11-11,0.569794,0.30878
2019-11-16,0.000101122,0
