Date,cf_200,cf_2000
2018-01-05,0.410753,0.134394
2018-01-08,0.000120,0.000000
2018-01-13,0.999866,0.998811
2018-01-15,0.803563,0.575944
2018-01-18,0.999291,0.993632
2018-01-20,0.000000,0.000000
2018-01-25,0.730126,0.673352
2018-01-28,1.000007,1.000007
2018-02-02,1.000007,1.000007
2018-02-04,0.998673,0.999640
2018-02-07,1.000007,1.000007
2018-02-09,0.998437,0.999124
2018-02-12,0.257967,0.101407
2018-02-14,0.000000,0.000000
2018-02-17,0.999986,0.999520
2018-02-19,0.508425,0.232293
2018-02-22,0.810911,0.535514
2018-02-24,0.997013,0.982655
2018-02-27,1.000007,1.000007
2018-03-01,0.984711,0.935388
2018-03-04,0.192071,0.051123
2018-03-09,0.868767,0.741231
2018-03-11,0.000000,0.000000
2018-03-14,0.713054,0.572055
2018-03-16,0.793218,0.555285
2018-03-19,1.000007,1.000007
2018-03-21,0.998724,0.998957
2018-03-24,0.065601,0.036155
2018-03-26,0.717805,0.436962
2018-03-29,0.999475,0.994160
2018-03-31,0.994363,0.970584
2018-04-03,1.000007,1.000007
2018-04-05,0.936643,0.907674
2018-04-08,1.000007,1.000007
2018-04-10,0.961601,0.864592
2018-04-13,0.774581,0.481301
2018-04-15,0.871439,0.740638
2018-04-18,1.000007,1.000007
2018-04-20,0.000018,0.000000
2018-04-23,0.994354,0.979922
2018-04-25,0.997896,0.998226
2018-04-28,0.995282,0.977017
2018-04-30,0.946594,0.854075
2018-05-03,0.469272,0.140228
2018-05-05,0.998059,0.999009
2018-05-08,0.998393,0.993692
2018-05-10,0.996494,0.990738
2018-05-13,0.687408,0.361281
2018-05-15,0.998046,0.999352
2018-05-18,0.973816,0.915841
2018-05-20,0.954315,0.919578
2018-05-23,0.966767,0.887277
2018-05-25,0.997859,0.997288
2018-05-28,0.386056,0.198871
2018-05-30,0.806911,0.679622
2018-06-02,1.000007,1.000007
2018-06-04,0.997932,0.999624
2018-06-07,1.000007,1.000007
2018-06-09,0.997998,0.999623
2018-06-12,0.999996,1.000007
2018-06-14,0.560872,0.323428
2018-06-17,0.993530,0.973347
2018-06-19,0.998087,0.999625
2018-06-22,1.000007,1.000007
2018-06-24,0.998115,0.999403
2018-06-27,1.000007,1.000007
2018-06-29,0.955372,0.915127
2018-07-02,0.947041,0.886527
2018-07-04,0.816631,0.703626
2018-07-07,0.855901,0.693890
2018-07-09,0.667691,0.468156
2018-07-12,0.762626,0.501888
2018-07-14,0.476069,0.298998
2018-07-17,0.980069,0.913396
2018-07-19,0.942731,0.865144
2018-07-22,0.991383,0.971213
2018-07-24,0.961329,0.836055
2018-07-27,0.959302,0.942011
2018-08-01,0.823335,0.736431
2018-08-03,0.984081,0.948056
2018-08-06,0.998815,0.996673
2018-08-08,0.998384,0.999507
2018-08-11,0.988290,0.946291
2018-08-13,0.996268,0.997168
2018-08-16,0.888500,0.762066
2018-08-18,0.920324,0.838248
2018-08-21,0.011067,0.000779
2018-08-23,0.889722,0.792589
2018-08-26,0.784786,0.585941
2018-08-28,0.996984,0.999286
2018-08-31,0.524688,0.368839
2018-09-02,0.980322,0.896350
2018-09-05,0.904880,0.800690
2018-09-07,0.994304,0.981008
2018-09-10,1.000007,1.000007
2018-09-12,0.998408,0.999635
2018-09-15,0.843832,0.691935
2018-09-17,0.998446,0.999650
2018-09-20,0.996067,0.987496
2018-09-22,0.998352,0.999436
2018-09-25,0.737717,0.495295
2018-09-27,0.998445,0.999643
2018-09-30,0.878423,0.702327
2018-10-02,0.000000,0.000000
2018-10-05,0.501007,0.200177
2018-10-07,0.000000,0.000000
2018-10-10,0.393346,0.142373
2018-10-15,1.000007,1.000007
2018-10-17,0.000332,0.000000
2018-10-20,0.495742,0.325555
2018-10-22,0.197511,0.056817
2018-10-25,0.999641,0.994942
2018-10-27,0.953910,0.865839
2018-10-30,0.050344,0.000512
2018-11-01,0.911369,0.758086
2018-11-04,0.011786,0.003341
2018-11-06,0.998445,0.999245
2018-11-09,1.000007,1.000007
2018-11-11,0.704738,0.601469
2018-11-14,0.734218,0.586848
2018-11-16,0.909955,0.771961
2018-11-19,0.999983,1.000007
2018-11-21,0.998325,0.999535
2018-11-24,0.990254,0.976808
2018-11-26,0.998143,0.999599
2018-11-29,0.923079,0.846788
2018-12-01,0.993676,0.944151
2018-12-04,0.043179,0.024839
2018-12-06,0.000000,0.000000
2018-12-09,0.998240,0.985357
2018-12-11,0.993926,0.972750
2018-12-14,0.254673,0.101090
2018-12-16,0.998729,0.999573
2018-12-19,0.998511,0.987814
2018-12-21,0.789100,0.709107
2018-12-24,0.999998,1.000007
2018-12-26,0.644402,0.289048
2018-12-29,0.993175,0.954115
2018-12-31,0.000000,0.000000
2019-01-03,0.999669,0.997976
2019-01-05,0.000000,0.000000
2019-01-08,0.950149,0.846926
2019-01-10,0.394518,0.258395
2019-01-13,0.062672,0.031161
2019-01-15,0.001062,0.000000
2019-01-18,0.629507,0.428237
2019-01-20,0.882970,0.684191
2019-01-23,0.999981,0.999565
2019-01-25,0.962031,0.932202
2019-01-28,0.993908,0.974615
2019-01-30,0.998564,0.999638
2019-02-02,0.034683,0.001207
2019-02-04,0.084115,0.011312
2019-02-07,0.999967,0.999474
2019-02-09,0.000000,0.000000
2019-02-12,0.998726,0.992960
2019-02-14,0.000000,0.000000
2019-02-17,0.270569,0.065795
2019-02-19,0.866966,0.684024
2019-02-22,0.000000,0.000000
2019-02-24,0.916697,0.795290
2019-02-27,0.813315,0.674828
2019-03-01,0.324106,0.210148
2019-03-04,0.421792,0.134176
2019-03-06,0.040840,0.003423
2019-03-09,0.716106,0.352722
2019-03-11,0.460618,0.128753
2019-03-14,0.561247,0.222583
2019-03-16,0.997355,0.999620
2019-03-19,0.950231,0.880803
2019-03-21,0.240191,0.024539
2019-03-24,0.974560,0.890716
2019-03-26,0.973584,0.908090
2019-03-29,0.785940,0.535767
2019-03-31,0.824344,0.596357
2019-04-03,0.383128,0.099281
2019-04-05,0.991305,0.971979
2019-04-08,0.999639,0.996257
2019-04-10,0.077198,0.002141
2019-04-13,0.993783,0.965680
2019-04-15,0.141263,0.067035
2019-04-18,0.999992,1.000007
2019-04-20,0.291232,0.139062
2019-04-23,0.581846,0.380653
2019-04-25,0.996125,0.996668
2019-04-28,0.466960,0.258368
2019-04-30,0.086398,0.003922
2019-05-03,0.999755,0.998312
2019-05-05,0.969357,0.904885
2019-05-08,0.246941,0.114802
2019-05-10,0.067306,0.007634
2019-05-13,0.992664,0.961613
2019-05-15,0.915169,0.822446
2019-05-18,0.950815,0.784458
2019-05-23,0.029182,0.001747
2019-05-25,0.996006,0.998614
2019-05-28,0.123904,0.078094
2019-05-30,0.756984,0.535548
2019-06-02,0.644576,0.354817
2019-06-04,0.933717,0.864996
2019-06-07,0.664838,0.320468
2019-06-09,0.995888,0.999201
2019-06-12,0.828405,0.757252
2019-06-14,0.994000,0.981420
2019-06-17,0.759712,0.605379
2019-06-19,0.872412,0.674399
2019-06-22,0.849009,0.729065
2019-06-24,0.995469,0.997832
2019-06-27,1.000001,1.000007
2019-06-29,0.501265,0.369855
2019-07-02,1.000007,1.000007
2019-07-04,0.995601,0.998161
2019-07-07,0.336496,0.186060
2019-07-09,0.995764,0.998202
2019-07-12,0.916778,0.829983
2019-07-14,0.977724,0.922502
2019-07-17,0.983543,0.938220
2019-07-19,0.587686,0.362446
2019-07-22,0.884920,0.776628
2019-07-24,0.892363,0.753577
2019-07-27,0.627737,0.364449
2019-07-29,0.973185,0.912804
2019-08-01,0.735994,0.432119
2019-08-03,0.951481,0.894416
2019-08-06,0.159152,0.045694
2019-08-08,0.992548,0.976155
